Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21237,citi,SMART COLINAS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
1630177c05a89deda4a3e4e8214e2661,western_union,OXXO AMERICA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1630177c05a89deda4a3e4e8214e2661,Mo-Su 08:00-22:00,Western Union,Q861042
90db14798931597fbd4792e161c56fdb,western_union,OXXO AMERICA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/90db14798931597fbd4792e161c56fdb,Mo-Su 08:00-22:00,Western Union,Q861042
31a9327348d1a0dbe1c00957ac002c36,western_union,OXXO COLINAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/31a9327348d1a0dbe1c00957ac002c36,Mo-Su 08:00-22:00,Western Union,Q861042
fad9add7531f8bd743c5bf62e5e55d95,western_union,OXXO COLINAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fad9add7531f8bd743c5bf62e5e55d95,Mo-Su 08:00-22:00,Western Union,Q861042
a2bc85fb30c149ac7f0749b702f74b42,western_union,OXXO COLINAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a2bc85fb30c149ac7f0749b702f74b42,Mo-Su 08:00-22:00,Western Union,Q861042
1badbc748622b501b124fde9b31610d1,western_union,OXXO AEROPUERTO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1badbc748622b501b124fde9b31610d1,Mo-Su 08:00-22:00,Western Union,Q861042
27ae7927e07075407fb24550aa4a546e,western_union,OXXO AEROPUERTO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/27ae7927e07075407fb24550aa4a546e,Mo-Su 08:00-22:00,Western Union,Q861042
30766d0157b005d9e3be645e01e15f47,western_union,OXXO AEROPUERTO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/30766d0157b005d9e3be645e01e15f47,Mo-Su 08:00-22:00,Western Union,Q861042
9ef56d3dee1717a365d051e25596c264,western_union,OXXO BOSQUES DEL SUR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9ef56d3dee1717a365d051e25596c264,Mo-Su 08:00-22:00,Western Union,Q861042
615d158fd4a9c1c23e124b066b75666f,western_union,OXXO BOSQUES DEL SUR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/615d158fd4a9c1c23e124b066b75666f,Mo-Su 08:00-22:00,Western Union,Q861042
72eb7a3e3bdd5b171339a2fba45d0937,western_union,OXXO BOSQUES DEL SUR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/72eb7a3e3bdd5b171339a2fba45d0937,Mo-Su 08:00-22:00,Western Union,Q861042
