Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3418,first_cash,First Cash Pawn,,Nuevo Laredo,Tamaulipas,,MX,+52 867 688 2441,,,First Cash Pawn,
393,nissan_europe,NUEVO LAREDO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 867 711 2450,https://www.nissanlaredo.com.mx,,Nissan,Q20165
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMAULIPAS,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
07ad6178c4231cc19f0a556e0c7b1bba,western_union,OXXO VILLAS DEL LAGO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/07ad6178c4231cc19f0a556e0c7b1bba,Mo-Su 08:00-22:00,Western Union,Q861042
37bd203c9a43006c0057fa9daeb522f1,western_union,OXXO VILLAS DEL LAGO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/37bd203c9a43006c0057fa9daeb522f1,Mo-Su 08:00-22:00,Western Union,Q861042
cfb7fd880b00bb0103c90a2ead79bd86,western_union,OXXO VILLAS DEL LAGO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cfb7fd880b00bb0103c90a2ead79bd86,Mo-Su 08:00-22:00,Western Union,Q861042
de174a9d65e4ef1463dfcc489e451aa1,western_union,OXXO LOS FRESNOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/de174a9d65e4ef1463dfcc489e451aa1,Mo-Su 08:00-22:00,Western Union,Q861042
c40a257aa4b90fd9501c2ac10b8c6999,western_union,OXXO LOS FRESNOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c40a257aa4b90fd9501c2ac10b8c6999,Mo-Su 08:00-22:00,Western Union,Q861042
5f09e53935ce512e43f26c42cc097c8c,western_union,FARM GUAD LOS FRESNOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5f09e53935ce512e43f26c42cc097c8c,Mo-Su 08:00-22:00,Western Union,Q861042
c74104c970e32926e14833c55f7ff2af,western_union,FARM GUAD LOS FRESNOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c74104c970e32926e14833c55f7ff2af,Mo-Su 08:00-22:00,Western Union,Q861042
bd333e51dd5331431eded581835b2909,western_union,FARM GUAD LOS FRESNOS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bd333e51dd5331431eded581835b2909,Mo-Su 08:00-22:00,Western Union,Q861042
294b0101b2e9a67e5d68c233f326ca57,western_union,WALDOS PASEO MONTERREY,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/294b0101b2e9a67e5d68c233f326ca57,Mo-Su 06:30-23:30,Western Union,Q861042
1aa4f50ffe18efccf4265a1b38024c04,western_union,WALDOS PASEO MONTERREY,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1aa4f50ffe18efccf4265a1b38024c04,Mo-Su 06:30-23:30,Western Union,Q861042
739e2e30c349fbcd71591ae88917e882,western_union,OXXO EVEREST NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/739e2e30c349fbcd71591ae88917e882,Mo-Su 08:00-22:00,Western Union,Q861042
3ba7bc12b2526dac90728f0f9e5e906d,western_union,OXXO EVEREST NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3ba7bc12b2526dac90728f0f9e5e906d,Mo-Su 08:00-22:00,Western Union,Q861042
13efc49bd97a91a0969f510b5df8626f,western_union,OXXO EVEREST NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/13efc49bd97a91a0969f510b5df8626f,Mo-Su 08:00-22:00,Western Union,Q861042
83082d08d4450e3db2d2830cf016ba8a,western_union,OXXO ARKANSAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/83082d08d4450e3db2d2830cf016ba8a,Mo-Su 08:00-22:00,Western Union,Q861042
c8b4bd07510d5b95b72266085bce1092,western_union,OXXO ARKANSAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c8b4bd07510d5b95b72266085bce1092,Mo-Su 08:00-22:00,Western Union,Q861042
0b47c023d47381705315b021b6096865,western_union,OXXO ARKANSAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0b47c023d47381705315b021b6096865,Mo-Su 08:00-22:00,Western Union,Q861042
177819e4113937baccdab4fcd809ce36,western_union,OXXO HACIENDAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/177819e4113937baccdab4fcd809ce36,Mo-Su 08:00-22:00,Western Union,Q861042
edc2cbf6e92fed844d30a89ab3e08212,western_union,OXXO HACIENDAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/edc2cbf6e92fed844d30a89ab3e08212,Mo-Su 08:00-22:00,Western Union,Q861042
41ee086efaf007ecc7c75e5bde3dd443,western_union,OXXO HACIENDAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/41ee086efaf007ecc7c75e5bde3dd443,Mo-Su 08:00-22:00,Western Union,Q861042
503f327e4fe8e7910c374ee85493c02a,western_union,OXXO LAGO DE CHAPALA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/503f327e4fe8e7910c374ee85493c02a,Mo-Su 08:00-22:00,Western Union,Q861042
03142f33da8ecc8da444ae7a724c9092,western_union,OXXO LAGO DE CHAPALA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/03142f33da8ecc8da444ae7a724c9092,Mo-Su 08:00-22:00,Western Union,Q861042
30b3be1a8cd8754372328594e9df4140,western_union,OXXO LAGO DE CHAPALA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/30b3be1a8cd8754372328594e9df4140,Mo-Su 08:00-22:00,Western Union,Q861042
029dab01b013fdcf8f42ddebab3055e1,western_union,WALDOS PASEO MONTERREY,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/029dab01b013fdcf8f42ddebab3055e1,Mo-Su 06:30-23:30,Western Union,Q861042
d3c196998875d2d8769789917d0a297a,western_union,OXXO BILBAO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d3c196998875d2d8769789917d0a297a,Mo-Su 08:00-22:00,Western Union,Q861042
4f29f95e25ff1570b8bb3bf783b71aa1,western_union,OXXO BILBAO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4f29f95e25ff1570b8bb3bf783b71aa1,Mo-Su 08:00-22:00,Western Union,Q861042
43af4b3ce0592e12eff7f0d2859067b6,western_union,OXXO BILBAO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/43af4b3ce0592e12eff7f0d2859067b6,Mo-Su 08:00-22:00,Western Union,Q861042
