Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-19,aldi_sud_de,,"Mellinweg 12, 66280, Sulzbach, Deutschland",Sulzbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18048200,bp,Uwe Strätling,,Sulzbach,,,DE,+49 6897 2307,http://tankstelle.aral.de/tankstelle/18048200,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:1717,dm,dm-drogerie markt,,Sulzbach/Saar,,,DE,+49 6897 5010340,https://www.dm.de/store/d2nd/sulzbach-saar/quierschieder-weg-3e,Mo-Sa 08:00-20:00,dm,Q266572
2760917155,gls_de,Spice-Planet-Gress,,Sulzbach,,,DE,+49 176 63678826,,Mo-Sa 13:00-17:00,General Logistics Systems,Q46495823
2760909991,gls_de,Jeham Market Sulzbach,,Sulzbach,,,DE,+49 1514 7363511,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
983,kik,KiK,,Sulzbach Saar,,,DE,+49 6897 2093,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
5493,lidl_de,,,Sulzbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
26174,sparkasse_de,Sparkasse Saarbrücken Geldautomat Sulzbach,,Sulzbach,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-sulzbach-26174,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7317,sparkasse_de,Sparkasse Saarbrücken Filiale Sulzbach,,Sulzbach,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-sulzbach-7317,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1250,totalenergies,"ARAL TANKSTELLE SULZBACH, GRÜL",,Sulzbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1250,,Aral,Q565734
7612555515344,valora,Cigo,,Sulzbach/Saar,,,DE,,,,Cigo,Q113290782
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
,visa,,,SULZBACH-SAAR,,,DE,,,,,
,visa,,,SULZBACH,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/filiale-sulzbach-vereinigte-volksbank-saarlouis-losheim-am-s-18853.html,vr_bank,Filiale Sulzbach - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Sulzbach/Saar,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
