Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18050200,bp,Michael Neurohr,,Quierschied,,,DE,+49 6897 61902,http://tankstelle.aral.de/tankstelle/18050200,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
26176,sparkasse_de,Sparkasse Saarbrücken Geldautomat Quierschied,,Quierschied,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-quierschied-26176,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7267,sparkasse_de,Sparkasse Saarbrücken Filiale Quierschied,,Quierschied,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-quierschied-7267,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
123256,sparkasse_de,Sparkasse Saarbrücken Geldautomat Göttelborn,,Quierschied,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-goettelborn-123256,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7270,sparkasse_de,Sparkasse Saarbrücken SB Center Göttelborn,,Quierschied,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-sb-center-goettelborn-7270,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01980,totalenergies,"ARAL TANKSTELLE QUIERSCHIED, G",,Quierschied,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01980,,Aral,Q565734
DE_EXT_12330,totalenergies,Agip Querischied,,Quierschied,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12330,,Agip,Q377915
ND002642,totalenergies,QUIERSCHIED HAUPTSTR. 258,,QUIERSCHIED,,,DE,+49 6825 5306,https://store.totalenergies.fr/en_EN/ND002642,Mo-Sa 06:00-22:00; Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/62162/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Praßel-Olk in Quierschied,,Quierschied,,,DE,+49 6897 1717607,https://www.vlh.de/bst/62162/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,QUIERSCHIED,,,DE,,,,,
,visa,,,QUIERSCHIED,,,DE,,,,,
,visa,,,QUIERSCHIED,,,DE,,,,,
https://www.vr.de/standorte/Q/sb-filiale-goettelborn-vereinigte-volksbank-saarlouis-loshei-19549.html,vr_bank,SB-Filiale Göttelborn - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Quierschied,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/Q/sb-filiale-quierschied-wasgau-vereinigte-volksbank-saarlouis-18871.html,vr_bank,SB-Filiale Quierschied (Wasgau) - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Quierschied,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/Q/filiale-quierschied-vereinigte-volksbank-saarlouis-losheim-a-18834.html,vr_bank,Filiale Quierschied - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Quierschied,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
