Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CARMEN,CAMPECHE,,MX,,,,,
6b2d6ffe83d6437d4bea6c2ce30549e0,western_union,OXXO SANTA RITA VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/6b2d6ffe83d6437d4bea6c2ce30549e0,Mo-Su 08:00-22:00,Western Union,Q861042
0a20e1cfe5b43386f2948d0195349e07,western_union,OXXO SANTA RITA VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/0a20e1cfe5b43386f2948d0195349e07,Mo-Su 08:00-22:00,Western Union,Q861042
e8deeea983759b0a2af9ef36b0d510b7,western_union,OXXO SANTA RITA VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/e8deeea983759b0a2af9ef36b0d510b7,Mo-Su 08:00-22:00,Western Union,Q861042
361d455580ba4670a2d1e058372e8340,western_union,AURRERA CIUDAD DEL CARMEN 4113,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/361d455580ba4670a2d1e058372e8340,Mo-Su 07:00-23:00,Western Union,Q861042
c19024f732552eae380625bf81057c67,western_union,AURRERA CIUDAD DEL CARMEN 4113,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/c19024f732552eae380625bf81057c67,Mo-Su 07:00-23:00,Western Union,Q861042
abc642f27e18e37ff3e5ca4494050aa1,western_union,AURRERA CIUDAD DEL CARMEN 4113,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/abc642f27e18e37ff3e5ca4494050aa1,Mo-Su 07:00-23:00,Western Union,Q861042
ab894c2854796c58ebc1d75ebca2b02f,western_union,OXXO SAN JOAQUIN VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/ab894c2854796c58ebc1d75ebca2b02f,Mo-Su 08:00-22:00,Western Union,Q861042
560314fb2a123f0f85b99fbb2d130705,western_union,OXXO SAN JOAQUIN VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/560314fb2a123f0f85b99fbb2d130705,Mo-Su 08:00-22:00,Western Union,Q861042
c9246c0566c3cc020f6aa175d49a79de,western_union,OXXO SAN JOAQUIN VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/c9246c0566c3cc020f6aa175d49a79de,Mo-Su 08:00-22:00,Western Union,Q861042
f76cc9d13e76d35133916f98e86762dc,western_union,TIENDAS NETO SAN JOSE 0873,,Campeche,CAMPECHE,,MX,+52 55 5113 8118,https://location.westernunion.com/mx/campeche/campeche/f76cc9d13e76d35133916f98e86762dc,Mo-Su 07:00-22:00,Western Union,Q861042
1b4150a830b63ed580b17c5198b37337,western_union,OXXO SAN JOSE VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/1b4150a830b63ed580b17c5198b37337,Mo-Su 08:00-22:00,Western Union,Q861042
3c8ee4229619cfa23e7e163667456b8f,western_union,OXXO SAN JOSE VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/3c8ee4229619cfa23e7e163667456b8f,Mo-Su 08:00-22:00,Western Union,Q861042
329b95f3b161f4cd317518e7c50c677c,western_union,OXXO SAN JOSE VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/329b95f3b161f4cd317518e7c50c677c,Mo-Su 08:00-22:00,Western Union,Q861042
