Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ46510  ITA,ford,DECAR S.P.A.,,GIULIANOVA LIDO (TE),,,IT,+39 085 800 6999,http://www.forddecar.it/,,Ford,Q44294
8613,kik,KiK,,Giulianova Lido (TE),,,IT,,,Mo-Fr 09:00-19:30; Sa 09:00-20:00; Su 10:00-19:30,KiK,Q883965
730,lidl_it,Lidl,,Giulianova (TE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41130890,moneygram,POSTE ITALIANE,,GIULIANOVA,,,IT,+39 085 800 3445,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130913,moneygram,POSTE ITALIANE,,GIULIANOVA SPIAGGIA,,,IT,+39 085 800 0559,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130900,moneygram,POSTE ITALIANE,,GIULIANOVA SPIAGGIA,,,IT,+39 085 800 0646,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45261985,moneygram,POSTE ITALIANE,,COLLERANESCO,,,IT,+39 085 800 4394,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000910_001-renault,renault,NOVA CAR SRL,,"GIULIANOVA, TE",,,IT,+39 085 800 0539,,,Renault,Q6686
38000910_001-dacia,renault,NOVA CAR SRL,,"GIULIANOVA, TE",,,IT,+39 085 800 0539,,,Dacia,Q27460
SQLS884,speed_queen,Lavanderia self service Speed Queen,,Giulianova,,,IT,+39 348 530 7531,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
NI006433,totalenergies,SERVICE STATION NI006433,,Teramo,,,IT,,https://store.totalenergies.fr/en_EN/NI006433,,TotalErg,Q3995933
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
,visa,,,GIULIANOVA,,,IT,,,,,
