Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71947833,moneygram,POSTE ITALIANE,,CANZANO,,,IT,861555136,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947914,moneygram,POSTE ITALIANE,,MORRO D'ORO,,,IT,858958910,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130780,moneygram,POSTE ITALIANE,,BELLANTE,,,IT,+39 0861 616380,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45130294,moneygram,POSTE ITALIANE,,CONTRADA RASICCI,,,IT,+39 0861 230023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130816,moneygram,POSTE ITALIANE,,CASTELLALTO,,,IT,+39 0861 296701,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44897208,moneygram,POSTE ITALIANE,,PETRICCIONE,,,IT,+39 0861 294140,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130832,moneygram,POSTE ITALIANE,,CASTELNUOVO VOMANO,,,IT,+39 0861 57581,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098681,petit_bateau,BULLI E BELLI,,SAN NICOLO' A TORDINO,,,IT,+39 0861 587626,https://stores.petit-bateau.com/italy/san-nicolo'-a-tordino/via-cristoforo-colombo-45,,Petit Bateau,Q3377090
IT_EXT_01714,totalenergies,AUTOSTRADE,,MORRO D'ORO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01714,,TotalErg,Q3995933
,visa,,,CASTELNUOVO VOMANO,,,IT,,,,,
,visa,,,BELLANTE,,,IT,,,,,
,visa,,,MORRO D' ORO,,,IT,,,,,
,visa,,,MORRO D'ORO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,BELLANTE,,,IT,,,,,
,visa,,,SAN NICOLO' A TORDINO,,,IT,,,,,
,visa,,,CASTELNUOVO VOMANO,,,IT,,,,,
