Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/ruston/801-n-trenton-st,advance_auto_parts_us,Advance Auto Parts,,Ruston,LA,,US,+1 318-254-0431,https://stores.advanceautoparts.com/la/ruston/801-n-trenton-st,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
1237,anytime_fitness,Anytime Fitness,,Ruston,LA,,US,+1 318-255-1200,https://www.anytimefitness.com/gyms/1237/ruston-la-71270/,,Anytime Fitness,Q4778364
14072,asics_us,Hibbett Sports,217 North Service Rd E,Ruston,LA,,US,+1 318-251-3838,,,asics,Q327247
81319,att_us,RUSTON STORE,,Ruston,LA,,US,+1 318-254-2035,https://www.att.com/stores/louisiana/ruston/81319,Mo-Sa 09:00-20:00; Su 11:00-18:00,AT&T,Q298594
442,autozone_us,AutoZone Auto Parts Ruston,,Ruston,LA,,US,+1 318-251-3005,https://www.autozone.com/locations/la/ruston/300-n-bonner-st.html,Mo-Sa 07:00-21:00; Su 09:00-20:00,AutoZone,Q4826087
BBW01758,bathandbodyworks_us,RUSTON SHOPPING CENTER,,RUSTON,LA,,US,+1 318-254-5195,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
499,bealls_us,Bealls,,Ruston,LA,,US,+1 318-251-9153,https://stores.bealls.com/la/ruston/clothing-store-499.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
227880,bluerhino,USA Avi Plaza dba USA Travel Plaza 7,,Ruston,LA,,US,+1 318-202-3955,,,Blue Rhino,Q65681213
155192,bluerhino,Walgreens #13605,,Ruston,LA,,US,+1 318-254-8731,,,Blue Rhino,Q65681213
237216,bluerhino,Circle K #2707768,,Ruston,LA,,US,+1 318-255-8546,,,Blue Rhino,Q65681213
240990,bluerhino,Super 1 Foods (Brookshire) #617,,Ruston,LA,,US,+1 318-254-1445,,,Blue Rhino,Q65681213
213532,bluerhino,Ruston Grocery (USA Grocery II LLC) SAME,,Ruston,LA,,US,+1 318-614-0547,,,Blue Rhino,Q65681213
193952,bluerhino,Family Dollar #08007,,RUSTON,LA,,US,+1 318-242-0122,,,Blue Rhino,Q65681213
89935,bluerhino,Lowe's #2418,,Ruston,LA,,US,+1 318-513-6516,,,Blue Rhino,Q65681213
152911,bluerhino,Walgreens #11139,,Ruston,LA,,US,+1 318-255-1811,,,Blue Rhino,Q65681213
165129,bluerhino,Family Dollar #11435,,Ruston,LA,,US,+1 318-224-8868,,,Blue Rhino,Q65681213
227413,bluerhino,Murphy's #7857,,Ruston,LA,,US,,,,Blue Rhino,Q65681213
213554,bluerhino,USA Travel Plaza #13 (USA Brothers In Law LLC) SAME,,Ruston,LA,,US,+1 318-202-3603,,,Blue Rhino,Q65681213
184904,bluerhino,Now Save #22 (Vikram-Vijay),,Ruston,LA,,US,+1 318-251-1044,,,Blue Rhino,Q65681213
237215,bluerhino,Circle K #2707762,,Ruston,LA,,US,+1 318-251-2123,,,Blue Rhino,Q65681213
188614,bluerhino,Pearce Lumber-Ace #6589 (T.J. Pearce),,Ruston,LA,,US,+1 318-255-4280,,,Blue Rhino,Q65681213
la/ruston/2202-farmerville-hwy,bojangles,"Bojangles Ruston, LA",,Ruston,LA,,US,+1 318-202-5100,https://locations.bojangles.com/la/ruston/2202-farmerville-hwy.html,,Bojangles',Q891163
7467,burgerking,Burger King,,Ruston,LA,,US,+1 318-302-8785,https://www.bk.com/store-locator/store/restaurant_4296,Mo-We 07:00-21:00; Th-Sa 07:00-22:00; Su 07:00-21:00,Burger King,Q177054
205947,captaind,Captain D's,,Ruston,LA,,US,+1 318-251-1482,https://locations.captainds.com/ll/US/LA/Ruston/1324-N-Vienna-St,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,Captain D's,Q5036616
https://stores.catofashions.com/#26560676,cato_us,Cato,,,LA,,US,+1 318-251-1850,https://stores.catofashions.com/la/ruston/105-north-service-road,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
52796186,chase_us,Ruston - New branch,,Ruston,LA,,US,+1 318-251-4516,https://locator.chase.com/la/ruston/297-n-service-rd-e,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
19284156,chase_us,ISLAND D/U - 810004,,RUSTON,LA,,US,+1 800-935-9935,https://locator.chase.com/la/ruston/101-north-service-rd,,Chase,Q524629
24121,chevrolet,COURTESY OF RUSTON,,Ruston,LA,,US,+1 318-255-4162,https://www.courtesyautomotiveteam.com/,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Chevrolet,Q29570
377412,chevron,Chevron Station #377412,1601 S. VIENNA ST.,RUSTON,LA,,US,+1 318-245-8046,,,Chevron,Q319642
308723,chevron,Chevron Station #308723,1006 COOKTOWN ROAD,RUSTON,LA,,US,+1 318-255-0802,,,Chevron,Q319642
308533,chevron,Chevron Station #308533,110 WOODWARD AVE,RUSTON,LA,,US,+1 318-254-0099,,,Chevron,Q319642
308673,chevron,Chevron Station #308673,2893 HWY 33,RUSTON,LA,,US,+1 318-255-0777,,,Chevron,Q319642
001.005.1052,chilis,Ruston,,Ruston,LA,,US,+1 318-242-0155,https://www.chilis.com/locations/us/louisiana/ruston/ruston/,Mo-Th 10:45-23:00; Fr-Sa 10:45-23:30; Su 10:45-23:00,Chili's,Q1072948
86605,citi,ATM Walgreens,,Ruston,LA,,US,,,,Citibank,Q857063
46360,citi,ATM Country Market,,Ruston,LA,,US,,,,Citibank,Q857063
40758,citi,ATM Circle K,,Ruston,LA,,US,,,,Citibank,Q857063
87548,citi,ATM Walgreens,,Ruston,LA,,US,,,,Citibank,Q857063
81144,citi,ATM Super 1 Food Store,,Ruston,LA,,US,,,,Citibank,Q857063
41085,citi,ATM Circle K,,Ruston,LA,,US,,,,Citibank,Q857063
39396,citi,ATM Centric Federal Credit Union,,Ruston,LA,,US,,,,Citibank,Q857063
om_la_ruston_103-n--service-road-e-,cititrends,Citi Trends,,Ruston,LA,,US,+1 318-562-1741,https://locations.cititrends.com/la/ruston/103-n--service-road-e-.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
ruston/6017,claires,Shop Ear Piercings & Jewelry at Claires Walmart Ruston,,RUSTON,LA,,US,+1 318-254-0090,https://stores.claires.com/us/la/ruston/6017.html,Mo-Su 12:00-20:00,Claire's,Q2974996
,credit_union_us,Centric FCU,,Ruston,LA,,US,+1 318-340-9656,,Mo-Fr 08:30-05:00,,
,credit_union_us,La Capitol FCU,,Ruston,LA,,US,+1 318-251-4140,,Mo-Fr 09:00-05:00,,
80338506,cricket_wireless,Cricket Wireless Authorized Retailer,,Ruston,LA,,US,+1 318-224-7126,https://www.cricketwireless.com/stores/ll/US/LA/Ruston/205-W-California-Ave,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
5291,dominos_pizza_us,Domino's Pizza,,Ruston,LA,,US,+1 318-251-3030,https://pizza.dominos.com/louisiana/ruston/995-tech-drive,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/josh-wagenaar,edwardjones,Josh Wagenaar,,Ruston,LA,,US,+1 318-254-0471,https://www.edwardjones.com/us-en/financial-advisor/josh-wagenaar,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
E1510B,enterprise,Ruston,,Ruston,LA,,US,+1 318-254-0094,,,Enterprise Rent-A-Car,Q17085454
200328718,exxonmobil,USA TRAVEL PLAZA 7,,RUSTON,LA,,US,+1 318-202-3955,https://www.exxon.com/en/find-station/exxon-ruston-la-usatravelplaza7-200328718,Mo-Su 06:00-00:00,Exxon,Q109675651
200326861,exxonmobil,DIXIE MART #284,,RUSTON,LA,,US,,https://www.exxon.com/en/find-station/exxon-ruston-la-dixiemart284-200326861,24/7,Exxon,Q109675651
200326552,exxonmobil,NEW TRAVEL PLAZA,,RUSTON,LA,,US,+1 318-202-3603,https://www.exxon.com/en/find-station/exxon-ruston-la-newtravelplaza-200326552,24/7,Exxon,Q109675651
28007,family_dollar_us,FAMILY DOLLAR #8007,,Ruston,LA,,US,+1 318-497-6166,https://www.familydollar.com/locations/la/ruston/28007/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://locations.fivebelow.com/la/ruston/1226-woodward-avenue,five_below,Five Below Ruston Marketplace,,Ruston,LA,,US,,https://locations.fivebelow.com/la/ruston/1226-woodward-avenue,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft1166USAEnglish,ford,Jim Taylor Ford Lincoln,,Louisiana,LA,,US,+1 318-255-2590,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/ruston/jim-taylor-ford/,ford_dealers_us,Jim Taylor Ford,,Ruston,LA,,US,+1 318-957-4112,https://www.ford.com/dealerships/dealer-details/la/ruston/jim-taylor-ford/,Mo-Fr 08:30-18:00; Sa 08:30-17:00,Ford Motor Company,Q44294
3865,fresenius_kidney_care_us,Fresenius Kidney Care Lincoln Kidney Center,,Ruston,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/3865,Mo-Sa 05:00-17:00,,
4247,fresenius_kidney_care_us,Fresenius Kidney Care Ruston,,Ruston,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/4247,Mo-Sa 05:00-16:30,,
5918,gamestop_us,Eagle Plaza,,Ruston,LA,,US,+1 318-255-2457,https://www.gamestop.com/search/?store=5918,Mo-Th 12:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059818,gnc,GNC Eagle Plaza @ Ruston,,,LA,,US,+1 318-513-1156,https://stores.gnc.com/all-stores-louisiana/ruston/1405-eagle-drive,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 13:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/201-n-service-rd-e-ruston-71270?number=3308,harborfreight,"Harbor Freight Tools Ruston, LA",,Ruston,LA,,US,+1 318-957-4848,https://www.harborfreight.com/storelocator/201-n-service-rd-e-ruston-71270?number=3308,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
109,huddle_house_us,LA - Ruston,,Ruston,LA,,US,+1 318-255-1449,https://www.huddlehouse.com/locations/la/ruston/501-n-service-rd-e,24/7,Huddle House,Q5928324
18417,h_r_block,H&R Block,,Ruston,LA,,US,+1 318-254-0136,https://www.hrblock.com/local-tax-offices/louisiana/ruston/910-s-vienna-st-suites-1-2/18417/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560821,its_fashions_us,It's Fashion,,,LA,,US,+1 318-255-8100,https://stores.itsfashions.com/la/ruston/111-north-service-road,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579171,jackson_hewitt,Jackson Hewitt,,Ruston,LA,,US,+1 318-436-3223,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/ruston/1406-farmerville-hwy/14449,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575670,jackson_hewitt,Jackson Hewitt,,Ruston,LA,,US,+1 318-242-1088,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/ruston/1201-n-service-road-e/50023,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249549,kfc,Chicken Nuggets Near Ruston,,Ruston,LA,,US,,https://locations.kfc.com/la/ruston/211-west-california-avenue/chickennugget,Mo-Sa 10:30-22:00; Su 10:30-21:00,KFC,Q524757
MLURU,marriott,Courtyard Ruston,,Ruston,LA,,US,+1 318-254-0067,https://www.marriott.com/MLURU,,Courtyard by Marriott,Q1053170
MLUFS,marriott,Fairfield Inn & Suites Ruston,,Ruston,LA,,US,+1 318-251-9800,https://www.marriott.com/MLUFS,,Fairfield by Marriott,Q5430314
1109-n-service-rd-e,mcalisters_deli,McAlister's Deli Ruston ,,Ruston,LA,,US,+1 318-413-3635,https://locations.mcalistersdeli.com/la/ruston/1109-n-service-rd-e,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-20:00,McAlister's Deli,Q17020829
3335,mightyflame,CRANFORDS NORTHSIDE,,RUSTON,LA,,US,+1 318-255-0777,,,Mighty Flame,
7857,murphy_usa_us,,,Ruston,LA,,US,+1 318-255-2440,,Mo-Sa 04:30-00:30; Su 06:00-23:30,Murphy USA,Q19604459
