Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8601,carrefour_fr,Market Lignières,,Lignieres,,,FR,+33 2 48 60 20 95,https://www.carrefour.fr/magasin/market-lignieres,"Mo-Sa 09:00-12:30,15:00-19:00; Su 09:00-12:00",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-michel-vallee-6448.html,credit_agricole,Crédit Agricole,,st baudel,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-michel-vallee-6448.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-francois-marchet-6404.html,credit_agricole,Crédit Agricole,,LIGNIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-francois-marchet-6404.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mle-noemie-vincent-le-6447.html,credit_agricole,Crédit Agricole,,CHEZAL BENOIT,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mle-noemie-vincent-le-6447.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/lignieres-2949.html,credit_agricole,Crédit Agricole,,LIGNIERES,,,FR,+33 2 48 30 27 27,https://www.credit-agricole.fr/particulier/agence/centre-loire/lignieres-2949.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
00021458_001-renault,renault,GARAGE DU MOULINET MITRIOT,,CHEZAL BENOIT,,,FR,+33 2 48 61 13 27,,,Renault,Q6686
00021458_001-dacia,renault,GARAGE DU MOULINET MITRIOT,,CHEZAL BENOIT,,,FR,+33 2 48 61 13 27,,,Dacia,Q27460
NF014629,totalenergies,BOISCHAULT MOTOCULTURE SARL,,TOUCHAY,,,FR,+33 2 48 60 00 64,https://store.totalenergies.fr/en_EN/NF014629,,Elan,Q57980752
NF014630,totalenergies,GARAGE DU MOULINET SARL MR MITRIOT,,CHEZAL BENOIT,,,FR,+33 2 48 61 13 27,https://store.totalenergies.fr/en_EN/NF014630,,Elan,Q57980752
,visa,,,LIGNIERES,,,FR,,,,,
