Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
865,konzum_hr,Konzum,"Mala Raduča 20, 22202 Primošten",Primošten,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
42781,man_truck_and_bus,Navigator d.o.o.,,Primosten,,,HR,+385 22 570 989,,,MAN Truck & Bus,Q708667
1a56cf63-7019-42af-95cd-ce87ea705b7f,petrol,PM MARINA KREMIK,,PRIMOŠTEN,,,HR,,,Mo-Su 08:00-16:00,Petrol,Q174824
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOŠTEN,,,HR,,,,,
,visa,,,PRIMOŠTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOŠTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,PRIMOSTEN,,,HR,,,,,
,visa,,,ZADAR,,,HR,,,,,
