Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL CARMEN TEQUEXQUITLA,TLAXCALA,,MX,,,,,
,visa,,,EL CARMEN TEQUEXQUITLA,TLAXCALA,,MX,,,,,
9c0d38999f8f215f809829b3d75eb8f1,western_union,OXXO CRUCERO EL CARMEN PBF,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/9c0d38999f8f215f809829b3d75eb8f1,Mo-Su 08:00-22:00,Western Union,Q861042
fbb91e6a0677a519abc732e8e23c5a94,western_union,OXXO CRUCERO EL CARMEN PBF,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/fbb91e6a0677a519abc732e8e23c5a94,Mo-Su 08:00-22:00,Western Union,Q861042
c121604dd72369576066bb952e17130b,western_union,OXXO CRUCERO EL CARMEN PBF,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/c121604dd72369576066bb952e17130b,Mo-Su 08:00-22:00,Western Union,Q861042
b718cf8f8ca580684a9de94151bf804f,western_union,TIENDAS NETO TEQUEXQUITLA 9025,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 276 477 5636,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/b718cf8f8ca580684a9de94151bf804f,Mo-Su 07:00-22:00,Western Union,Q861042
c0b90f3dc431098d18fe9d7c38c24bf7,western_union,OXXO EL CARMEN CENTRO PBF,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/c0b90f3dc431098d18fe9d7c38c24bf7,Mo-Su 06:00-22:00,Western Union,Q861042
059e9044348fd644bcde1e121f2b5c43,western_union,OXXO EL CARMEN CENTRO PBF,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/059e9044348fd644bcde1e121f2b5c43,Mo-Su 06:00-22:00,Western Union,Q861042
d8a36654bf444cd68169d0aa876199e7,western_union,OXXO EL CARMEN CENTRO PBF,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/d8a36654bf444cd68169d0aa876199e7,Mo-Su 06:00-22:00,Western Union,Q861042
ad3fef7bc4c6e2c39193703ab631ef8f,western_union,TELECOMM 29015,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/ad3fef7bc4c6e2c39193703ab631ef8f,Mo-Fr 09:00-15:00,Western Union,Q861042
41102eb813a4ea583dfd24c5248f2de3,western_union,TELECOMM 29015,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/41102eb813a4ea583dfd24c5248f2de3,Mo-Fr 09:00-15:00,Western Union,Q861042
1638227f18d8ab8759e8a85bcf78029f,western_union,TELECOMM 29015,,El Carmen Tequexquitla,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/el-carmen-tequexquitla/1638227f18d8ab8759e8a85bcf78029f,Mo-Su 09:00-20:00,Western Union,Q861042
