Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ORIOLO ROMANO,,,IT,,,,,
,visa,,,ORIOLO ROMANO,,,IT,,,,,
,visa,,,VEJANO,,,IT,,,,,
,visa,,,VEIANO,,,IT,,,,,
,visa,,,MONTE ROMANO,,,IT,,,,,
,visa,,,BARBARANO ROMANO,,,IT,,,,,
,visa,,,BLERA,,,IT,,,,,
,visa,,,BLERA,,,IT,,,,,
,visa,,,VILLA SAN GIOVANNI IN TUSCIA,,,IT,,,,,
,visa,,,PIANSANO,,,IT,,,,,
,visa,,,FARNESE,,,IT,,,,,
,visa,,,ISCHIA DI CASTRO,,,IT,,,,,
,visa,,,ISCHIA DI CASTRO,,,IT,,,,,
,visa,,,MARTA,,,IT,,,,,
,visa,,,MARTA,,,IT,,,,,
,visa,,,PESCIA ROMANA,,,IT,,,,,
,visa,,,CAPODIMONTE,,,IT,,,,,
,visa,,,LATERA,,,IT,,,,,
,visa,,,GRADOLI,,,IT,,,,,
