Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72267651,moneygram,PALAWAN PAWNSHOP - #ERK - SAN PABLO - LA,,SAN PABLO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72334173,moneygram,PALAWAN PAWNSHOP - #EUB - SAN PABLO - LA,,SAN PABLO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72573332,moneygram,USSC - #30114 - LAGUNA - SAN PABLO M PAU,,SAN PABLO,,,PH,+63 49 503 2040,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573345,moneygram,USSC - #30115 - LAGUNA - SAN PABLO RIZAL,,SAN PABLO,,,PH,+63 49562 8912,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72573358,moneygram,USSC - #30116 - LAGUNA - SAN PABLO ZAMOR,,SAN PABLO,,,PH,+63 49562 8090,,Mo-Su 06:30-19:00,MoneyGram,Q1944412
72982350,moneygram,CARD BANK - #CARD019 - SAN PABLO,,SAN PABLO,,,PH,7026350,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73348197,moneygram,M LHUILLIER - SAN PABLO - SAN RAFAEL SAN,,SAN PABLO,,,PH,28923159,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73661023,moneygram,RD PAWNSHOP INC - SAN PABLO 3,,SAN PABLO,,,PH,+63 915 409 4803,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73902766,moneygram,H VILLARICA PAWNSHOP - #PSF111 - H VILLA,,SAN PABLO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901314,moneygram,VILLARICA PAWNSHOP - #PSE105 - VILLARICA,,SAN PABLO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73957656,moneygram,PALAWAN PAWNSHOP - #FGP - SAN PABLO - LA,,SAN PABLO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70172201,moneygram,CEBUANA LHUILLIER - CLH LUISINA,,LUISINA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72503991,moneygram,LBC - #525 - SAN PABLO - SAN PABLO SHOPP,,SAN PABLO,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72504000,moneygram,LBC - #526 - SAN PABLO - COLAGO,,SAN PABLO,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72504013,moneygram,LBC - #527 - SAN PABLO - SM SAN PABLO,,SAN PABLO,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74007961,moneygram,SM SUPERMARKET - #SU0873 - SM SUPERMARKE,,SAN PABLO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66380502,moneygram,QCRB - #QCRB021 - LUISIANA BRANCH,,LUISIANA,,,PH,+63 42 716 1572,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70889565,moneygram,PALAWAN PAWNSHOP - LUISIANA,,LUISIANA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65274994,moneygram,M LHUILLIER - LUISIANA LAGUNA,,LUISIANA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
