Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18775c92dd16ecf838550b99b43ab8f9,western_union,OXXO CARRETERA TAMASOPO TAM,,Tamasopo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/18775c92dd16ecf838550b99b43ab8f9,Mo-Su 08:00-22:00,Western Union,Q861042
990bef2d1cd021b2b9afc1cd6ff5880b,western_union,OXXO CARRETERA TAMASOPO TAM,,Tamasopo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/990bef2d1cd021b2b9afc1cd6ff5880b,Mo-Su 08:00-22:00,Western Union,Q861042
83bb5bef28c9f68ece2fd0364ba76747,western_union,OXXO CARRETERA TAMASOPO TAM,,Tamasopo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/83bb5bef28c9f68ece2fd0364ba76747,Mo-Su 08:00-22:00,Western Union,Q861042
1b75caa20eb823b1e4196e094e440951,western_union,TELECOMM 24026,,Tamasopo,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/1b75caa20eb823b1e4196e094e440951,Mo-Sa 09:00-21:00,Western Union,Q861042
8f6247fbfab1e22155450134bd212d39,western_union,TELECOMM 24026,,Tamasopo,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/8f6247fbfab1e22155450134bd212d39,Mo-Su 09:00-20:00,Western Union,Q861042
2266aa82f2d241188cf9d83afb49212d,western_union,TELECOMM 24026,,Tamasopo,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/2266aa82f2d241188cf9d83afb49212d,Mo-Fr 09:00-15:00,Western Union,Q861042
c61fb57b8b363be3e3b0b365c3a265ca,western_union,OXXO TAMASOPO TAM,,Tamasopo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/c61fb57b8b363be3e3b0b365c3a265ca,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
76304db5a833812c44886208f573fac4,western_union,OXXO TAMASOPO TAM,,Tamasopo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/76304db5a833812c44886208f573fac4,Mo-Su 08:00-22:00,Western Union,Q861042
0919f4dd669cce1fbce93d2e72eb9403,western_union,OXXO TAMASOPO TAM,,Tamasopo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/0919f4dd669cce1fbce93d2e72eb9403,Mo-Su 08:00-22:00,Western Union,Q861042
9709021bb8d829c9eab83e03c9041130,western_union,ELEKTRA APA 5901,,Tamasopo,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/9709021bb8d829c9eab83e03c9041130,Mo-Su 09:00-21:00,Western Union,Q861042
858d574a757e1225428e2d285b858e57,western_union,ELEKTRA APA 5901,,Tamasopo,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/858d574a757e1225428e2d285b858e57,Mo-Su 09:00-20:00,Western Union,Q861042
13095033c1349f0934a10eadc2017014,western_union,TIENDAS NETO AZTECA 0642,,Tamasopo,SAN LUIS POTOSI,,MX,+52 482 688 0788,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/13095033c1349f0934a10eadc2017014,Mo-Su 07:00-22:00,Western Union,Q861042
7bf77b388fbbb4659325a51f82359356,western_union,TIENDAS NETO AZTECA 0642,,Tamasopo,SAN LUIS POTOSI,,MX,+52 482 688 0788,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/7bf77b388fbbb4659325a51f82359356,Mo-Su 07:00-22:00,Western Union,Q861042
44826655703cdbc8edc08a269a92e97a,western_union,TIENDAS NETO AZTECA 0642,,Tamasopo,SAN LUIS POTOSI,,MX,+52 482 688 0788,https://location.westernunion.com/mx/san-luis-potosi/tamasopo/44826655703cdbc8edc08a269a92e97a,Mo-Su 07:00-22:00,Western Union,Q861042
