Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT0813,c_and_a,Castelletto sopra Ticino Parco Commerciale,"Via Stuella 5, 28053 Castelletto sopra Ticino (NO)",Castelletto sopra Ticino (NO),,,IT,,https://www.c-and-a.com/stores/it-it/piemonte/castelletto-sopra-ticino--no/via-stuella-5.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00; Su 09:00-20:00,C&A,Q701338
0070086600866,decathlon_it,"Castelletto Ticino, Novara",,Castelletto Sopra Ticino,,,IT,+39 0331 979257,https://www.decathlon.it/store-view/negozio-sport-castelletto-ticino-novara-0070086600866,Mo-Su 09:00-20:00,Decathlon,Q509349
41080791,moneygram,POSTE ITALIANE,,CASTELLETTO SOPRA TICINO,,,IT,+39 0331 972045,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02353,totalenergies,AUTOMAT,,Novara,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02353,,TotalErg,Q3995933
NI008498,totalenergies,SERVICE STATION NI008498,,Novara,,,IT,,https://store.totalenergies.fr/en_EN/NI008498,,TotalErg,Q3995933
,visa,,,CASTELLETTO TICINO,,,IT,,,,,
,visa,,,CASTELLETTO TICINO,,,IT,,,,,
,visa,,,CASTELLETTO TICINO,,,IT,,,,,
,visa,,,CASTELLETTO SOPRA TICINO,,,IT,,,,,
,visa,,,CASTELLETTO TICINO,,,IT,,,,,
,visa,,,CASTELLETTO SOPRA TICINO,,,IT,,,,,
