Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christina.tittel/,allianz_de,Allianz Versicherung Christina Tittel GENERALVERTRETUNG,,Bergen auf Rügen,,,DE,+49 3838 24088,https://vertretung.allianz.de/christina.tittel/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/andrea.luttkus/,allianz_de,Allianz Versicherung Andrea Luttkus HAUPTVERTRETUNG,,Bergen auf Rügen,,,DE,+49 3838 404327,https://vertretung.allianz.de/andrea.luttkus/,Mo-Th 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ron.freitag/,allianz_de,Allianz Versicherung Ron Freitag HAUPTVERTRETUNG,,Bergen auf Rügen,,,DE,+49 3838 8149729,https://vertretung.allianz.de/ron.freitag/,Mo 09:00-16:00; Tu 10:00-18:00; We 09:00-16:00; Th 10:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
33240_2,bmw_group,Autohaus Manfred Eggert GmbH,,Bergen auf Rügen,,,DE,+49 3838 820380,https://www.eggert.bmw,,BMW,Q26678
27002500,bp,Frank Abraham,,Bergen,,,DE,+49 3838 251820,http://tankstelle.aral.de/tankstelle/27002500,Mo-Su 06:00-22:00,BP,Q152057
16661,burgerking,Burger King,,Bergen auf Rügen,,,DE,+49 3838 202463,https://www.burgerking.de/store-locator/store/restaurant_10422,Mo-Su 10:00-22:00,Burger King,Q177054
de:2090,dm,dm-drogerie markt,,Bergen auf Rügen,,,DE,+49 3838 8227805,https://www.dm.de/store/d3f2/bergen-auf-ruegen/bahnhofstrasse-54a,Mo-Sa 08:00-20:00,dm,Q266572
54.421132213.4216791,dpd_de,Auto Service Laars,,Bergen,,,DE,,,,DPD,Q541030
54.416294413.4220672,dpd_de,Aquaristik GmbH Rügen,,Bergen,,,DE,,,,DPD,Q541030
100150646,exxonmobil,Esso Station Bergen auf Ruegen,,SEHLEN,,,DE,+49 3838 209376,https://www.esso.de/de-de/find-station/esso-sehlen-essostationbergenaufruegen-100150646,24/7,Esso,Q867662
FordGK2DT90  DEU,ford,Auto-Bremer GmbH,,Bergen,,,DE,+49 3838 200560,ford-bremer.de,,Ford,Q44294
FordGK2DT94  DEU,ford,Autowelt Rügen GmbH,,Bergen,,,DE,+49 3838 80730,autowelt-ruegen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bergen-auf-rugen/,fressnapf_de,Fressnapf Bergen auf Rügen,,Bergen auf Rügen,,,DE,+49 3838 4038656,https://www.fressnapf.de/stores/fressnapf-bergen-auf-rugen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760153969,gls_de,T-Mobil Partnershop Bergen KG,,Bergen,,,DE,+49 3838 404999,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760904600,gls_de,ATS Autotechnik Service GmbH,,Bergen,,,DE,+49 3838 822541,,Mo-Fr 07:30-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
387,junge_de,Junge,,Bergen,,,DE,+49 3838 8283310,,Mo-Sa 08:00-19:00,Junge,Q1561751
1356,jysk,Bergen auf Rügen,,Bergen auf Rügen,,,DE,+49 3838 200550,https://jysk.de/filialen?storeId=1356,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE4023,kaufland,Kaufland Bergen auf Rügen,,Bergen auf Rügen,,,DE,+49 3838 814950,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bergen-auf-ruegen-4023.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8335,kik,KiK,,Bergen,,,DE,+49 3838 8289617,,Mo-Sa 09:00-19:00,KiK,Q883965
5974,lidl_de,,,Bergen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/bergen-ruegen/industriestrasse-2/c12f6733a9aa413b9632ba988b3a0115/,netto_salling,Netto Bergen,,Bergen Rügen,,,DE,,https://www.netto.de/geschaefte/bergen-ruegen/industriestrasse-2/c12f6733a9aa413b9632ba988b3a0115/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.41629_13.42216,norma_de,NORMA,,Bergen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/bergen-auf-ruegen/ruschwitzstr--56.html,rossmann_de,Rossmann Drogerie-Markt Ruschwitzstr. 56,,Bergen auf Rügen,,,DE,+49 3838 3164997,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/bergen-auf-ruegen/ruschwitzstr--56.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
