Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft3172USAEnglish,ford,Tom's Ford,,New Jersey,NJ,,US,+1 732-264-1600,,,Ford,Q44294
,visa,,,SANDY HOOK,NJ,,US,,,,,
,visa,,,HAZLET,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,LONG BRANCH,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,UNION BEACH,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KAYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,CLIFFWOOD BEACH,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,CLIFFWOOD BEACH,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,KEYPORT,NJ,,US,,,,,
,visa,,,CLIFFWOOD BEACH,NJ,,US,,,,,
,visa,,,CLIFFWOOD,NJ,,US,,,,,
,visa,,,CLIFFWOOD BEACH,NJ,,US,,,,,
,visa,,,CLIFFWOOD BEACH,NJ,,US,,,,,
,visa,,,CLIFFWOOD BEACH,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
