Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700077,banque_populaire_fr,GARCHES,,GARCHES,,,FR,+33 9 88 98 94 74,https://agences.banquepopulaire.fr/banque-assurance/agence-garches-id1870700077,"Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:30-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701474,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Garches,,,,,FR,+33 1 47 95 31 90,https://laboratoires.biogroup.fr/hauts-de-seine/garches/5-rue-de-labrevoir,Mo-Fr 07:00-14:30; Sa 07:30-12:00,Biogroup,Q101559741
1486943280,bp,BP GARCHES PORTE JAUNE,,GARCHES,,,FR,+33 1 47 01 10 15,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
4541,carrefour_fr,Market Garches,,Garches,,,FR,,https://www.carrefour.fr/magasin/market-garches,,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/garches-2606.html,credit_agricole,Crédit Agricole,,GARCHES,,,FR,+33 1 47 01 93 30,https://www.credit-agricole.fr/particulier/agence/paris/garches-2606.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:30-13:00,15:00-18:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06023,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL GARCHES,,GARCHES,,,FR,+33 1 41 16 16 94,https://www.creditmutuel.fr/fr/caisses/10278/06023/00/000,,Crédit Mutuel,Q642627
1165,croix_rouge_francaise_fr,UNITE LOCALE DE GARCHES,,GARCHES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-garches,,Croix-Rouge française,Q3003244
26542,relay_fr,Relay Gare de Garches-Marnes la Coquette,,Garches,,,FR,+33 1 47 41 44 17,https://www.relay.com/stores/relay-gare-de-garches-marnes-la-coquette/,Mo-Fr 06:30-12:30; Sa 07:30-12:30,Relay,Q3424298
00030024_001-renault,renault,GARAGE NEVERS,,GARCHES,,,FR,+33 1 47 41 01 57,,,Renault,Q6686
00030024_001-dacia,renault,GARAGE NEVERS,,GARCHES,,,FR,+33 1 47 41 01 57,,,Dacia,Q27460
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
,visa,,,GARCHES,,,FR,,,,,
