Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,YAUHQUEMEHCAN,TLAXCALA,,MX,,,,,
a051eaccddbd03f46fa35f968b558da5,western_union,OXXO Y PBA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/a051eaccddbd03f46fa35f968b558da5,Mo-Su 08:00-22:00,Western Union,Q861042
9d1de23b7c485c877c9d9e3dbdf6069d,western_union,OXXO Y PBA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/9d1de23b7c485c877c9d9e3dbdf6069d,Mo-Su 08:00-22:00,Western Union,Q861042
0c1204d60e47ed8deb3830a71e01a3ed,western_union,OXXO Y PBA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/0c1204d60e47ed8deb3830a71e01a3ed,Mo-Su 08:00-22:00,Western Union,Q861042
a84eacad268ca153527141b39195039a,western_union,OXXO GASERA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/a84eacad268ca153527141b39195039a,Mo-Su 08:00-22:00,Western Union,Q861042
ebda46a6c24c75f45f7ad0a78d638b74,western_union,OXXO GASERA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/ebda46a6c24c75f45f7ad0a78d638b74,Mo-Su 08:00-22:00,Western Union,Q861042
c20d2a0774e17a0fc1e9e88f7c5d00e2,western_union,OXXO GASERA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/c20d2a0774e17a0fc1e9e88f7c5d00e2,Mo-Su 08:00-22:00,Western Union,Q861042
71401b657241eb61c9ee831119131f48,western_union,OXXO XALTOCAN PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/71401b657241eb61c9ee831119131f48,Mo-Su 08:00-22:00,Western Union,Q861042
d90c9e82603ff447e1173d4035c38645,western_union,OXXO XALTOCAN PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/d90c9e82603ff447e1173d4035c38645,Mo-Su 08:00-22:00,Western Union,Q861042
b13e108b11466ae64ce714f21cd200fb,western_union,OXXO SANTA URSULA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/b13e108b11466ae64ce714f21cd200fb,Mo-Su 08:00-22:00,Western Union,Q861042
606d739ec84d45e20db3fe08d909d10c,western_union,OXXO SANTA URSULA PBF,,Yauhquemehcan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/yauhquemehcan/606d739ec84d45e20db3fe08d909d10c,Mo-Su 08:00-22:00,Western Union,Q861042
