Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55186320,deichmann,DEICHMANN Filiale Hof Schleizer Straße 49,,Hof,Bayern,,DE,+49 9281 141871,https://stores.deichmann.com/de-de/de/bayern/hof/schleizer-strasse-49,Mo-Sa 09:00-19:00,Deichmann,Q664543
55185360,deichmann,DEICHMANN Filiale Hof Lorenzstraße 11,,Hof,Bayern,,DE,+49 9281 84429,https://stores.deichmann.com/de-de/de/bayern/hof/lorenzstrasse-11,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deichmann,Q664543
8000418,edeka_de,EDEKA Izmir,,Hof,Bayern,,DE,+49 9281 8600290,https://www.edeka.de/eh/nordbayern-sachsen-thüringen/edeka-izmir-alsenberger-str.-17/index.jsp,Mo-Fr 08:00-19:00; Sa 08:00-18:00,EDEKA,Q701755
8003106,edeka_de,EDEKA Bergler,,Hof/Saale,Bayern,,DE,+49 9281 1446845,https://www.edeka.de/eh/nordbayern-sachsen-thüringen/edeka-bergler-christoph-klauß-straße-13/index-2.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
8000942,edeka_de,MARKTKAUF Hof,,Hof,Bayern,,DE,+49 9281 7186,https://www.dein-marktkauf.de/hof/,Mo-Sa 07:00-20:00,MARKTKAUF,Q1533254
DE0157,hm,Altstadt 26-30,,Hof,Bayern,,DE,,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,H&M,Q188326
594,hypovereinsbank_de,HypoVereinsbank Hof,,Hof,Bayern,,DE,+49 89 37848000,https://www.hypovereinsbank.de/hvb/kontaktwege/filiale#!/l/hof/altstadt-2-4/594,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",HypoVereinsbank,Q220189
1196,netto_de,Netto Marken-Discount,,Hof,Bayern,,DE,,https://www.netto-online.de/filialen/hof/fabrikzeile-36-42/1196,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
4407,santander_de,Santander,,Hof,Bayern,,DE,+49 9281 839190,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
6539,tedi,TEDi GmbH & Co. KG,,Hof,BAYERN,,DE,+49 231 555770,https://www.tedi.com/stores/6539/de/BAYERN/Hof/Karolinenstr-50-56,Mo-Sa 00:00-24:00,TEDi,Q1364603
5151,tedi,TEDi GmbH & Co. KG,,Hof (Saale),BAYERN,,DE,+49 231 555770,https://www.tedi.com/stores/5151/de/BAYERN/Hof-Saale/Ludwigstrasse-14,Mo-Sa 00:00-24:00,TEDi,Q1364603
5cc99b001c6e133fd0b5f09eb45bc1cc,western_union,ORANGE REISEN,,Hof,BAYERN,,DE,+49 9281 1442467,https://location.westernunion.com/de/bayern/hof/5cc99b001c6e133fd0b5f09eb45bc1cc,Mo-Sa 09:00-18:00,Western Union,Q861042
