Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CASTELO DE PAIVA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,LEIXOES,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,PADRAO DA LEGUA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,CUSTOIAS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,PERAFITA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,CASTELO DE PAIVA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,CASTELO DE PAIVA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,CUSTOIAS,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
,visa,,,PERAFITA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,LECA DA PALMEIRA,,,PT,,,,,
