Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07259_1,bmw_group,Hobi Moto AG,,Winterthur,ZH,,CH,+41 52 242 23 27,https://www.bmw-motorrad.ch/hobi-winterthur,,BMW Motorrad,Q249173
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,OBERWINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR OBERW THUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,OBERWINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
,visa,,,WINTERTHUR,ZH,,CH,,,,,
