Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20721,citi,SORIANA MARNE,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20758,citi,7 ELEVEN ALTAMIRANO,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
476ac072e66d8a9a6dd786d406b5bcea,western_union,7ELEVEN OAXACA 730,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/476ac072e66d8a9a6dd786d406b5bcea,Mo-Su 06:00-22:00,Western Union,Q861042
0af4e5570cc096100707c13e7c3a94c6,western_union,7ELEVEN OAXACA 730,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0af4e5570cc096100707c13e7c3a94c6,Mo-Su 06:00-22:00,Western Union,Q861042
c2be0abd6624d29cfb4be6a6295941c6,western_union,7ELEVEN OAXACA 730,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c2be0abd6624d29cfb4be6a6295941c6,Mo-Su 06:00-22:00,Western Union,Q861042
57ed0e28d14a6e8004bde721b9236425,western_union,7ELEVEN APODACA TRANSITO 581,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/57ed0e28d14a6e8004bde721b9236425,Mo-Su 06:00-22:00,Western Union,Q861042
882278216c8212c451d98c1956536c28,western_union,7ELEVEN APODACA TRANSITO 581,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/882278216c8212c451d98c1956536c28,Mo-Su 06:00-22:00,Western Union,Q861042
