Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
e10a23d48c4ae7d0083336f0507aa52f,western_union,7ELEVEN JIMENEZ 767,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e10a23d48c4ae7d0083336f0507aa52f,Mo-Su 06:00-22:00,Western Union,Q861042
806994f4e1d3fb5b436cb839bfaec4c5,western_union,7ELEVEN JIMENEZ 767,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/806994f4e1d3fb5b436cb839bfaec4c5,Mo-Su 06:00-22:00,Western Union,Q861042
5090f9e37afb76f6fdcc28415fe0998c,western_union,7ELEVEN JIMENEZ 767,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/5090f9e37afb76f6fdcc28415fe0998c,Mo-Su 06:00-22:00,Western Union,Q861042
9ad1942dfc7450582a9bf3c0391fdee9,western_union,OXXO UDEM MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9ad1942dfc7450582a9bf3c0391fdee9,Mo-Su 08:00-22:00,Western Union,Q861042
a30a0b0570ba5bf47d785b9540237ee2,western_union,OXXO UDEM MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a30a0b0570ba5bf47d785b9540237ee2,Mo-Su 08:00-22:00,Western Union,Q861042
cbc614e34df34b6f541a1f28c0476917,western_union,OXXO UDEM MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/cbc614e34df34b6f541a1f28c0476917,Mo-Su 08:00-22:00,Western Union,Q861042
