Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20788,citi,SORIANA INSURGENTES,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
c41c925e50d2998c4bf9a62cdadf17c9,western_union,7ELEVEN PUERTA DEL SOL 197,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c41c925e50d2998c4bf9a62cdadf17c9,Mo-Su 06:00-22:00,Western Union,Q861042
5214915c51203dfb8bb76a8dd1a01a70,western_union,7ELEVEN PUERTA DEL SOL 197,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5214915c51203dfb8bb76a8dd1a01a70,Mo-Su 06:00-22:00,Western Union,Q861042
216412f7a7999c6d98883bd49e2c1dae,western_union,7ELEVEN PUERTA DEL SOL 197,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/216412f7a7999c6d98883bd49e2c1dae,Mo-Su 06:00-22:00,Western Union,Q861042
803ecd0b3574cc07ca36901f0fddab49,western_union,OXXO JARDINES III MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/803ecd0b3574cc07ca36901f0fddab49,Mo-Su 08:00-22:00,Western Union,Q861042
7534f17a1f2cc496c175b65f188942bb,western_union,OXXO JARDINES III MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7534f17a1f2cc496c175b65f188942bb,Mo-Su 08:00-22:00,Western Union,Q861042
0134f1c7d75a6d02170a906ba6037a92,western_union,OXXO JARDINES III MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0134f1c7d75a6d02170a906ba6037a92,Mo-Su 08:00-22:00,Western Union,Q861042
e3b65db01f366724d8206b16a3325385,western_union,SORIANA SAN JERONIMO 133,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/e3b65db01f366724d8206b16a3325385,Mo-Su 08:00-22:00,Western Union,Q861042
da9308c4d878aaa84b43619872c463f3,western_union,7ELEVEN REVUELTAS 280,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/da9308c4d878aaa84b43619872c463f3,Mo-Su 06:00-22:00,Western Union,Q861042
b1986b51a746cd4d003c8465c2a2c1fe,western_union,7ELEVEN REVUELTAS 280,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b1986b51a746cd4d003c8465c2a2c1fe,Mo-Su 06:00-22:00,Western Union,Q861042
683e406cae9b136ba7f9210dacf2f2d6,western_union,7ELEVEN REVUELTAS 280,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/683e406cae9b136ba7f9210dacf2f2d6,Mo-Su 06:00-22:00,Western Union,Q861042
29700f372cbdf18138c521a37c333806,western_union,OXXO VALLADOLID MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/29700f372cbdf18138c521a37c333806,Mo-Su 08:00-22:00,Western Union,Q861042
37a7c8a1de3ba5cf08d7f8620e8e48b0,western_union,OXXO VALLADOLID MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/37a7c8a1de3ba5cf08d7f8620e8e48b0,Mo-Su 08:00-22:00,Western Union,Q861042
1b8bb52f62e3bf92680db27334bafacf,western_union,OXXO VALLADOLID MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1b8bb52f62e3bf92680db27334bafacf,Mo-Su 08:00-22:00,Western Union,Q861042
dbb915939a939603d76720962cd54fae,western_union,OXXO COLINAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/dbb915939a939603d76720962cd54fae,Mo-Su 08:00-22:00,Western Union,Q861042
197bee1429fd03f35dd1604ab6bfcf08,western_union,OXXO COLINAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/197bee1429fd03f35dd1604ab6bfcf08,Mo-Su 08:00-22:00,Western Union,Q861042
6fbb85158afe904c952e57554fc25ab8,western_union,OXXO COLINAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6fbb85158afe904c952e57554fc25ab8,Mo-Su 08:00-22:00,Western Union,Q861042
