Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700283,banque_populaire_fr,MONTPON MENESTEROL,,MONTPON MENESTEROL,,,FR,+33 5 53 80 91 40,https://agences.banquepopulaire.fr/banque-assurance/agence-montpon-menesterol-id1090700283,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/montpon/CS672,casino_fr,Montpon,,MONTPON MENESTROL,,,FR,+33 5 53 82 81 00,https://magasins.supercasino.fr/supermarche/montpon/CS672,Mo-Sa 07:30-19:30; Su 09:00-12:30,Casino Supermarchés,Q89029184
7436633,century_21_fr,CENTURY 21 Vallée de l'Isle,,MONTPON MENESTEROL,,,FR,+33 5 53 81 81 30,https://www.century21.fr/trouver_agence/agence/7436633/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/charente-perigord/s-n-c-neveu-planquois-9956.html,credit_agricole,Crédit Agricole,,Le Pizou,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/s-n-c-neveu-planquois-9956.html,"Tu-Sa 07:00-12:00,12:00-19:30; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/s-a-r-l-au-p-tit-bonheur-9946.html,credit_agricole,Crédit Agricole,,Saint-Géraud-de-Corps,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/s-a-r-l-au-p-tit-bonheur-9946.html,"Tu-Th 08:00-14:00,17:00-20:00; Fr 08:00-14:00,17:00-21:00; Sa 08:30-14:00,17:00-21:00; Su 08:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/montpon-4907.html,credit_agricole,Crédit Agricole,,MONTPON,,,FR,+33 9 69 32 22 26,https://www.credit-agricole.fr/particulier/agence/charente-perigord/montpon-4907.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
3771,lidl_fr,MONTPON MENESTEROL Villefranche,,MONTPON MENESTEROL,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1417,mcdonalds_fr,MONTPON MENESTEROL,,MONTPON MENESTEROL,,,FR,+33 5 53 80 08 30,https://www.mcdonalds.fr/restaurants/mcdonalds-montpon-menesterol/1417,Mo-Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/78-netto-menesplet,netto_les_mousquetaires,Netto Menesplet,,Menesplet,,,FR,+33 5 53 81 84 14,https://magasin.netto.fr/78-netto-menesplet,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00015230_001-renault,renault,MARCEL LAGARDE AUTOMOBILES,,MONTPON MENESTEROL,,,FR,+33 5 53 80 32 07,,,Renault,Q6686
00015230_001-dacia,renault,MARCEL LAGARDE AUTOMOBILES,,MONTPON MENESTEROL,,,FR,+33 5 53 80 32 07,,,Dacia,Q27460
,visa,,,MONTPON MENESTEROL,,,FR,,,,,
,visa,,,MONTPON,,,FR,,,,,
,visa,,,MONTPON,,,FR,,,,,
,visa,,,MONTPON MENESTEROL,,,FR,,,,,
,visa,,,MONTPON MENESTEROL,,,FR,,,,,
,visa,,,MONTPON-MENESTEROL,,,FR,,,,,
,visa,,,MONTPON-MENESTEROL,,,FR,,,,,
,visa,,,MONTPON MENESTEROL,,,FR,,,,,
,visa,,,MONTPON MENESTEROL,,,FR,,,,,
