Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23410,citi,ALCOA FASTENING 2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22467,citi,HOWMET LA AMISTAD,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22485,citi,APARATOS E ACU�A 2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22491,citi,APARATOS ELEC ACU�A,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23409,citi,ALCOA FASTENING 1,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22432,citi,ARNESES ACU�A 5,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22431,citi,ARNESES ACU�A 4,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22422,citi,ARNESES y ACCES II,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22430,citi,ARNESES ACUQA 2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22429,citi,ARNESES ACU�A 1,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22423,citi,ARNESES ACU�A 5-2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22507,citi,ARNESES ACU�A 4-2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22415,citi,ARNESES ACU�A P-3,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22419,citi,ARNESES ACU�A P-4,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22420,citi,ARNESES ACU�A P-5,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22418,citi,ARNESES ACU�A P-2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22484,citi,AFS CD ACU�A,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22488,citi,HOWMET SERVICES,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22439,citi,ARNESES ACU�A 2/3,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22501,citi,BRENA MEX 2,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,CD. ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
,visa,,,CD. ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUNA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUNA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUNA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
c1484c3e6e6451cf0997104304fd8ff6,western_union,OXXO TRUST PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/c1484c3e6e6451cf0997104304fd8ff6,Mo-Su 08:00-22:00,Western Union,Q861042
0ddbc6e0d496c8221c6bc2d251d4bbb7,western_union,OXXO TRUST PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/0ddbc6e0d496c8221c6bc2d251d4bbb7,Mo-Su 08:00-22:00,Western Union,Q861042
0dcba1a0ba8eebad2dfb3a688cb0cf25,western_union,OXXO TRUST PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/0dcba1a0ba8eebad2dfb3a688cb0cf25,Mo-Su 08:00-22:00,Western Union,Q861042
3bab622752a62bf3e124b2dba8aac223,western_union,OXXO CATERPILLAR NLD,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/3bab622752a62bf3e124b2dba8aac223,Mo-Su 06:00-22:00,Western Union,Q861042
69b8d931558acbc836922c6db0d152d8,western_union,OXXO CATERPILLAR NLD,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/69b8d931558acbc836922c6db0d152d8,Mo-Su 06:00-22:00,Western Union,Q861042
0a29a75ba169d699e1362e63797fa532,western_union,OXXO CATERPILLAR NLD,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/0a29a75ba169d699e1362e63797fa532,Mo-Su 06:00-22:00,Western Union,Q861042
