Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,GUADALUPE VICTORIA,BAJA CALIFORNIA NORTE,,MX,,,,,
cf4a56e9e47ce59ce4cf51f774cf8000,western_union,CASA LEY 1160 EXPRESS GUADALUP,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/cf4a56e9e47ce59ce4cf51f774cf8000,Mo-Su 07:00-23:00,Western Union,Q861042
86608cbbb1f0086b698bdf78e45f6805,western_union,CASA LEY 1160 EXPRESS GUADALUPE,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/86608cbbb1f0086b698bdf78e45f6805,Mo-Su 07:00-23:00,Western Union,Q861042
85d4791b91937ce6c1be7014ee3637e0,western_union,WALDOS GPE VICTORIA MEXICALI  5057,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/85d4791b91937ce6c1be7014ee3637e0,Mo-Su 06:30-23:30,Western Union,Q861042
97099acfb5d97751bb2524f9412a6afd,western_union,WALDOS GPE VICTORIA MEXICALI  5057,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/97099acfb5d97751bb2524f9412a6afd,Mo-Su 06:30-23:30,Western Union,Q861042
794d9d0058ee6ca6950e337bc50d4901,western_union,WALDOS GPE VICTORIA MEXICALI  5057,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/794d9d0058ee6ca6950e337bc50d4901,Mo-Su 06:30-23:30,Western Union,Q861042
57ea4b6dc1e59cb48db234c0842fe51d,western_union,OXXO SAN DIEGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/57ea4b6dc1e59cb48db234c0842fe51d,Mo-Su 08:00-22:00,Western Union,Q861042
a6693271eb62676de32c145853245bd2,western_union,OXXO SAN DIEGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a6693271eb62676de32c145853245bd2,Mo-Su 08:00-22:00,Western Union,Q861042
6469e555a05f1f06e816a5d9c596c52f,western_union,OXXO SAN DIEGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6469e555a05f1f06e816a5d9c596c52f,Mo-Su 08:00-22:00,Western Union,Q861042
041cb516d0d072c63c0570dd35952f6c,western_union,FARM GUAD GUADALUPE VICTORIA 2426,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/041cb516d0d072c63c0570dd35952f6c,Mo-Su 08:00-22:00,Western Union,Q861042
bb7c319b2033610fd1f09b3da9e7ecb8,western_union,FARM GUAD GUADALUPE VICTORIA 2426,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/bb7c319b2033610fd1f09b3da9e7ecb8,Mo-Su 08:00-22:00,Western Union,Q861042
6fe2e5e010f953c62444ea6416efb31a,western_union,FARM GUAD GUADALUPE VICTORIA 2426,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/6fe2e5e010f953c62444ea6416efb31a,Mo-Su 08:00-22:00,Western Union,Q861042
08f088939765a9c34a0dd44b3be6def9,western_union,EKT 1996 GUADALUPE VICTORIA,,Guadalupe Victoria,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/guadalupe-victoria/08f088939765a9c34a0dd44b3be6def9,Mo-Su 09:00-21:00,Western Union,Q861042
9b54e2f2d2a4f2aebfa44bf5fd501f51,western_union,EKT 1996 GUADALUPE VICTORIA,,Guadalupe Victoria,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/guadalupe-victoria/9b54e2f2d2a4f2aebfa44bf5fd501f51,Mo-Su 09:00-21:00,Western Union,Q861042
79cb2f1e9edc2dc3678d6954aeb37680,western_union,EKT 1996 GUADALUPE VICTORIA,,Guadalupe Victoria,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/guadalupe-victoria/79cb2f1e9edc2dc3678d6954aeb37680,Mo-Su 09:00-21:00,Western Union,Q861042
a6752743f40d6813bfb340d7821b265f,western_union,BANCOPPEL 0368 VALLE DE GUADALUPE,,Guadalupe Victoria,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/guadalupe-victoria/a6752743f40d6813bfb340d7821b265f,Mo-Su 08:30-21:00,Western Union,Q861042
b2f76713a8d314e55571c0de4fcca486,western_union,BANCOPPEL 0368 VALLE DE GUADALUPE,,Guadalupe Victoria,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/guadalupe-victoria/b2f76713a8d314e55571c0de4fcca486,Mo-Su 08:30-21:00,Western Union,Q861042
43b1636347b420b687122791d4521fa9,western_union,BANCOPPEL 0368 VALLE DE GUADALUPE,,Guadalupe Victoria,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/guadalupe-victoria/43b1636347b420b687122791d4521fa9,Mo-Su 08:30-21:00,Western Union,Q861042
e06876a1f54734c21c1f6ba9042d81d0,western_union,CASA LEY 1160 EXPRESS GUADALUP,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/e06876a1f54734c21c1f6ba9042d81d0,Mo-Su 07:00-23:00,Western Union,Q861042
e07fc0581e95e50d28524b57034e9599,western_union,OXXO BRAVO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e07fc0581e95e50d28524b57034e9599,Mo-Su 06:00-22:00,Western Union,Q861042
