Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72406166,moneygram,BANORTE - #BANORTE-02981 - MIGUEL HIDALG,,MIGUEL HIDALGO,,,MX,+52 800 833 4700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72654471,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MEX5,,CIUDAD DE MEXICO,,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72857906,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MEX5,,CIUDAD DE MEXICO,,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73676555,moneygram,BODEGA AURRERA EXPRESS - COLEGIO MILITAR,,MIGUEL HIDALGO,,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71140287,moneygram,ELEKTRA - #4349 - MIGUEL HIDALGO - BA EK,,MIGUEL HIDALGO,,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,D.F.,,,MX,,,,,
,visa,,,MIGUEL HIDALGO,,,MX,,,,,
,visa,,,MIGUEL HIDALGO,,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,,,MX,,,,,
,visa,,,MIGUEL HIDALGO,,,MX,,,,,
,visa,,,MIGUEL HIDALGO,,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,,,MX,,,,,
