Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/axel.thiel/,allianz_de,Allianz Versicherung Axel Thiel GENERALVERTRETUNG,,Demitz-Thumitz,,,DE,+49 3594 703062,https://vertretung.allianz.de/axel.thiel/,Mo 09:00-12:00; Tu 15:00-18:00; We 09:00-12:00; Th 15:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/gerd.borisch/,allianz_de,Allianz Versicherung Gerd Borisch HAUPTVERTRETUNG,,Bischofswerda,,,DE,+49 3594 7855758,https://vertretung.allianz.de/gerd.borisch/,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
35644_1,bmw_group,mobilforum GmbH,,Bischofswerda,,,DE,+49 3594 77090,https://www.mini.de/mobilforum_gmbh-bischofswerda,,BMW,Q26678
51.13751514.183601,dpd_de,Adler Modemärkte GmbH,,Bischofswerda,,,DE,,,,DPD,Q541030
51.12076114.179896,dpd_de,PostModern,,Bischofswerda,,,DE,,,,DPD,Q541030
100150612,exxonmobil,Esso Station Bischofwerda,,BISCHOFSWERDA,,,DE,+49 3594 700490,https://www.esso.de/de-de/find-station/esso-bischofswerda-essostationbischofwerda-100150612,Mo-Fr 05:00-20:00; Sa 06:00-20:00; Su 06:30-20:00,Esso,Q867662
FordGK1YJ90  DEU,ford,Autohaus Pischke GmbH & Co. KG,,Bischofswerda,,,DE,+49 3594 773939,ford-pischke-bischofswerda.de,,Ford,Q44294
2760913277,gls_de,expert ESC Bautzen GmbH,,Bischofswerda,,,DE,+49 3594 703195,,Mo-Fr 09:00-17:45; Sa 09:00-13:45,General Logistics Systems,Q46495823
1828,jysk,Bischofswerda,,Bischofswerda,,,DE,+49 3594 7790480,https://jysk.de/filialen?storeId=1828,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2953,kik,KiK,,Bischofswerda,,,DE,+49 3594 714974,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
5916,lidl_de,,,Bischofswerda,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40371,man_truck_and_bus,Autohaus Franke GmbH,,Bischofswerda,,,DE,+49 3594 77070,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/bischofswerda/kamenzer-strasse-49/de1f3b651d4f45e88ce8e2853bc569a0/,netto_salling,Netto Bischofswerda,,Bischofswerda,,,DE,,https://www.netto.de/geschaefte/bischofswerda/kamenzer-strasse-49/de1f3b651d4f45e88ce8e2853bc569a0/,Mo-Sa 07:00-20:00,Netto,Q552652
51.12135_14.19269,norma_de,NORMA,,Bischofswerda,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/sachsen/bischofswerda/bautzener-str--2.html,rossmann_de,Rossmann Drogerie-Markt Bautzener Str. 2,,Bischofswerda,,,DE,+49 3594 2529995,https://www.rossmann.de/de/filialen/sachsen/bischofswerda/bautzener-str--2.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
144632,sparkasse_de,Kreissparkasse Bautzen Geldautomat Rammenau,,Rammenau,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-rammenau-144632,24/7,Sparkasse,Q13601825
