Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA BENITO JUAREZ,SINALOA,,MX,,,,,
,visa,,,NAVOLATO,SINALOA,,MX,,,,,
,visa,,,NAVOLATO,SINALOA,,MX,,,,,
3876c4ec526fc0117139eab3c0e93756,western_union,CASA LEY 1340 SLX VILLA JUAREZ,,Navolato,SINALOA,,MX,+52 672 759 1000,https://location.westernunion.com/mx/sinaloa/navolato/3876c4ec526fc0117139eab3c0e93756,Mo-Su 07:00-23:00,Western Union,Q861042
5f3086feac5039cdc4c336090571f32d,western_union,CASA LEY 1340 SLX VILLA JUAREZ,,Navolato,SINALOA,,MX,+52 672 759 1000,https://location.westernunion.com/mx/sinaloa/navolato/5f3086feac5039cdc4c336090571f32d,Mo-Su 07:00-23:00,Western Union,Q861042
c7b34aa67aa09fdc652a7dbfbaf3b811,western_union,CASA LEY 1340 SLX VILLA JUAREZ,,Navolato,SINALOA,,MX,+52 672 759 1000,https://location.westernunion.com/mx/sinaloa/navolato/c7b34aa67aa09fdc652a7dbfbaf3b811,Mo-Su 07:00-23:00,Western Union,Q861042
e993ca687993b4e2cfe70f850f522e8d,western_union,BANCOPPEL 6542 VILLA JUAREZ,,Navolato,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/navolato/e993ca687993b4e2cfe70f850f522e8d,Mo-Su 08:30-21:00,Western Union,Q861042
8f4bbaeb5e15e9d0bb92a0c9c5002b2a,western_union,BANCOPPEL 6542 VILLA JUAREZ,,Navolato,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/navolato/8f4bbaeb5e15e9d0bb92a0c9c5002b2a,Mo-Su 08:30-21:00,Western Union,Q861042
653f37ea120b8c822d2d6cd83c4fb71e,western_union,BANCOPPEL 6542 VILLA JUAREZ,,Navolato,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/navolato/653f37ea120b8c822d2d6cd83c4fb71e,Mo-Su 08:30-21:00,Western Union,Q861042
a01372f8a7e99afe35f20a62a4adbfd1,western_union,OXXO CRUZ ROJA CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/a01372f8a7e99afe35f20a62a4adbfd1,Mo-Su 08:00-22:00,Western Union,Q861042
