Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-42,aldi_sud_de,,"Leo-Wohleb-Strasse 6a, 78176, Blumberg, Deutschland",Blumberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/buehrer.neumann/,allianz_de,Allianz Versicherung Bührer und Neumann GENERALVERTRETUNG,,Blumberg,,,DE,+49 7702 893,https://vertretung.allianz.de/buehrer.neumann/,"Mo-Th 08:00-12:00,15:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
23047800,bp,Ileana Coman,,Blumberg,,,DE,+49 7702 5783,http://tankstelle.aral.de/tankstelle/23047800,24/7,BP,Q152057
47.839278.53457,dpd_de,NKD Deutschland GmbH,,Blumberg,,,DE,,,,DPD,Q541030
FordGK2U532  DEU,ford,Walter Stoffler,,Blumberg,,,DE,+49 7702 43860,ford-stoffler-blumberg.de,,Ford,Q44294
2760917222,gls_de,IT-Wölfle,,Blumberg,,,DE,+49 7702 608950,,"Mo 09:00-12:00,14:00-16:45; Tu-We 09:00-14:30; Th-Fr 09:00-12:00,14:00-16:45; Sa 09:00-12:30",General Logistics Systems,Q46495823
2103,jysk,Blumberg,,Blumberg,,,DE,+49 7702 4797830,https://jysk.de/filialen?storeId=2103,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1667,lidl_de,,,Blumberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/blumberg/leo-wohleb-str--4.html,rossmann_de,Rossmann Drogerie-Markt Leo-Wohleb-Str. 4,,Blumberg,,,DE,+49 7702 4771274,https://www.rossmann.de/de/filialen/baden-wuerttemberg/blumberg/leo-wohleb-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
136216,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Blumberg,,Blumberg,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-blumberg-136216,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114456,sparkasse_de,Sparkasse Schwarzwald-Baar Filiale Blumberg,,Blumberg,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-filiale-blumberg-114456,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00876,totalenergies,"ARAL AUTOHOF BLUMBERG, AN DER",,Blumberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00876,,Aral,Q565734
,visa,,,BLUMBERG,,,DE,,,,,
,visa,,,BLUMBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-die-gestalterbank-filiale-blumberg-13269.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Blumberg",,Blumberg,,,DE,+49 7721 8020,https://www.gestalterbank.de,Mo 14:00-17:00; Tu-Th 09:00-12:00; Fr 14:00-17:00,,
