Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.goerlitz/,allianz_de,Allianz Versicherung Patrick Görlitz HAUPTVERTRETUNG,,Schorfheide,,,DE,+49 3335 3306644,https://vertretung.allianz.de/agentur.goerlitz/,"Mo 10:00-12:00,13:00-16:00; Tu 10:00-12:00,13:00-18:00; We 10:00-14:00; Th 10:00-12:00,13:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
27003800,bp,Mirco Grauer,,Finowfurt,,,DE,+49 3335 4510819,http://tankstelle.aral.de/tankstelle/27003800,24/7,BP,Q152057
2760913598,gls_de,verion GmbH (im Barnim-Express),,Schorfheide,,,DE,+49 33363 46100,,Mo-Fr 09:15-17:00,General Logistics Systems,Q46495823
DE5273,kaufland,Kaufland Schorfheide,,Schorfheide,,,DE,+49 3335 379960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schorfheide-5273.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8666,lidl_de,,,Finowfurt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
52.90828_13.53369,norma_de,NORMA,,Schorfheide,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611542_001-renault,renault,Autowelt Barnim Schöneiche GmbH,,Schorfheide/Finowfurt,,,DE,+49 3335 44770,,,Renault,Q6686
29068,seat_de,Zemke Autohaus Bernau GmbH,,Schorfheide,,,DE,+49 3338 369913,,,SEAT,Q188217
145290,sparkasse_de,Sparkasse Barnim Geldautomat Finowfurt - SB Bereich,,Schorfheide,,,DE,+49 3334 2001440,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-finowfurt-sb-bereich-145290,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169803,sparkasse_de,Sparkasse Barnim Geschäftsstelle Finowfurt,,Schorfheide,,,DE,+49 3334 2001440,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-geschaeftsstelle-finowfurt-169803,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
EX_BP_1746,totalenergies,"ARAL TANKSTELLE FINOWFURT, B 1",,Finowfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1746,,Aral,Q565734
ND020131,totalenergies,SCHORFHEIDE BERLINER STR. 31,,SCHORFHEIDE,,,DE,+49 33393 516,https://store.totalenergies.fr/en_EN/ND020131,Mo-Fr 05:00-19:00; Sa-Su 07:00-19:00,TotalEnergies,Q154037
ND020214,totalenergies,SCHORFHEIDE-BUCKOWSEE BAB WEST/A 11,,SCHORFHEIDE-BUCKOWSEE,,,DE,+49 33363 46210,https://store.totalenergies.fr/en_EN/ND020214,24/7,TotalEnergies,Q154037
ND032326,totalenergies,SCHORFHEIDE-BUCKOWSEE BAB OST/A 11,,SCHORFHEIDE-BUCKOWSEE,,,DE,+49 33363 46204,https://store.totalenergies.fr/en_EN/ND032326,24/7,TotalEnergies,Q154037
,visa,,,FINOWFURT,,,DE,,,,,
,visa,,,FINOWFURT,,,DE,,,,,
,visa,,,ODERBERG,,,DE,,,,,
6DE01644,volvo,Autohaus Koch GmbH,,Finowfurt bei Eberswalde,,,DE,,http://www.volvocars-werkstatt.de/koch/finowfurt/,,Volvo,Q215293
