Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
0b960c23e64cc6b91b1b800b088cfe55,western_union,OXXO DOS PUENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0b960c23e64cc6b91b1b800b088cfe55,Mo-Su 08:00-22:00,Western Union,Q861042
9e85c5e6783f2b56c9f4ff4b174331bb,western_union,OXXO DOS PUENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9e85c5e6783f2b56c9f4ff4b174331bb,Mo-Su 08:00-22:00,Western Union,Q861042
e4128d59cb535cd3d3d199c98c444974,western_union,OXXO DOS PUENTES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e4128d59cb535cd3d3d199c98c444974,Mo-Su 08:00-22:00,Western Union,Q861042
8ad93e687eea1eb0a1b7e2a59ee89730,western_union,OXXO FERROMEX NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8ad93e687eea1eb0a1b7e2a59ee89730,Mo-Su 08:00-22:00,Western Union,Q861042
82ec9f3901c3d8ea2c1c000a8cffcb45,western_union,OXXO FERROMEX NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/82ec9f3901c3d8ea2c1c000a8cffcb45,Mo-Su 08:00-22:00,Western Union,Q861042
1dfc36fd92dd0b4e12bc53ebb5841b01,western_union,OXXO FERROMEX NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1dfc36fd92dd0b4e12bc53ebb5841b01,Mo-Su 08:00-22:00,Western Union,Q861042
9413a0e62616bb42e0e2b8b62123c08f,western_union,OXXO BAJIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9413a0e62616bb42e0e2b8b62123c08f,Mo-Su 08:00-22:00,Western Union,Q861042
43e91d0a963820a66cf7271b86d919a1,western_union,OXXO BAJIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/43e91d0a963820a66cf7271b86d919a1,Mo-Su 08:00-22:00,Western Union,Q861042
2a2c877cc757b63420b922a767ef6706,western_union,OXXO BAJIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2a2c877cc757b63420b922a767ef6706,Mo-Su 08:00-22:00,Western Union,Q861042
302eb8d58120a418cbaea40b0ceb0300,western_union,FARM GUAD BLVD D AEROPUERTO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/302eb8d58120a418cbaea40b0ceb0300,Mo-Su 09:00-22:00,Western Union,Q861042
8d11dd9b9881e136b94b2c2360a39fdf,western_union,FARM GUAD BLVD D AEROPUERTO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8d11dd9b9881e136b94b2c2360a39fdf,Mo-Su 09:00-22:00,Western Union,Q861042
