Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
d15717ad86d9001654d236ffc50c1a39,western_union,OXXO ESTERO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d15717ad86d9001654d236ffc50c1a39,Mo-Su 08:00-22:00,Western Union,Q861042
c48c242066e2b45ad9648b607c7e772e,western_union,OXXO ESTERO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c48c242066e2b45ad9648b607c7e772e,Mo-Su 08:00-22:00,Western Union,Q861042
fd5ce1d9e96257052fe20d1b7c8b2208,western_union,OXXO ESTERO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fd5ce1d9e96257052fe20d1b7c8b2208,Mo-Su 08:00-22:00,Western Union,Q861042
c4051df749bbcdaca46f6076792e17e8,western_union,OXXO LA CRUZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c4051df749bbcdaca46f6076792e17e8,Mo-Su 08:00-22:00,Western Union,Q861042
18b6dee349ada8335700b0fc079a1055,western_union,OXXO LA CRUZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/18b6dee349ada8335700b0fc079a1055,Mo-Su 08:00-22:00,Western Union,Q861042
efac8a3ffa07fbfef4b4da220379a473,western_union,OXXO LA CRUZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/efac8a3ffa07fbfef4b4da220379a473,Mo-Su 08:00-22:00,Western Union,Q861042
d2a07147479468e055c95b6ad87cd6a4,western_union,OXXO PUENTE III NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d2a07147479468e055c95b6ad87cd6a4,Mo-Su 08:00-22:00,Western Union,Q861042
f93c1375efb354cc54cd138bea097deb,western_union,OXXO PUENTE III NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f93c1375efb354cc54cd138bea097deb,Mo-Su 08:00-22:00,Western Union,Q861042
3efca8a84d37c9633261a6512b1e06cb,western_union,OXXO PUENTE III NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3efca8a84d37c9633261a6512b1e06cb,Mo-Su 08:00-22:00,Western Union,Q861042
