Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21238,citi,SMART CANSECO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
3318,first_cash,First Cash Pawn,,Nuevo Laredo,Tamaulipas,,MX,+52 867 137 1633,,,First Cash Pawn,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
d631359b46f11a3121acfe9f02cd29db,western_union,OXXO ENCINOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d631359b46f11a3121acfe9f02cd29db,Mo-Su 08:00-22:00,Western Union,Q861042
783924d4e2d005853b951b0b668d9be1,western_union,OXXO ENCINOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/783924d4e2d005853b951b0b668d9be1,Mo-Su 08:00-22:00,Western Union,Q861042
bce025c2ec823e77314fa8b2cc6a49c6,western_union,OXXO ENCINOS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bce025c2ec823e77314fa8b2cc6a49c6,Mo-Su 08:00-22:00,Western Union,Q861042
eb40c9a77eecb5aaaff79b51ba2bb00d,western_union,WALDOS CANSECO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/eb40c9a77eecb5aaaff79b51ba2bb00d,Mo-Su 06:30-23:30,Western Union,Q861042
16c80d439fb2dde32723ad8d727b4719,western_union,WALDOS CANSECO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/16c80d439fb2dde32723ad8d727b4719,Mo-Su 06:30-23:30,Western Union,Q861042
78105731ecbd04936b0d0a69454374ec,western_union,WALDOS CANSECO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/78105731ecbd04936b0d0a69454374ec,Mo-Su 06:30-23:30,Western Union,Q861042
20485f02e0f7682d5ee8b2b61c211eb1,western_union,OXXO ALEGRIA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/20485f02e0f7682d5ee8b2b61c211eb1,Mo-Su 08:00-22:00,Western Union,Q861042
9791c3472f4b3cccaf62b6b17576c9d3,western_union,OXXO ALEGRIA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9791c3472f4b3cccaf62b6b17576c9d3,Mo-Su 08:00-22:00,Western Union,Q861042
5a2af9af8c488dfcb2f482d1a4c75e5a,western_union,OXXO ALEGRIA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5a2af9af8c488dfcb2f482d1a4c75e5a,Mo-Su 08:00-22:00,Western Union,Q861042
3bcd576c0e7aca127ad021af51cc8c07,western_union,BANCOPPEL 1119 REVOLUCION,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3bcd576c0e7aca127ad021af51cc8c07,Mo-Su 08:30-21:00,Western Union,Q861042
2f97257e17b57aa3b23d756dfe7a9abb,western_union,BANCOPPEL 1119 REVOLUCION,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2f97257e17b57aa3b23d756dfe7a9abb,Mo-Su 08:30-21:00,Western Union,Q861042
ef87eb536869d004d2484fe342df098d,western_union,BANCOPPEL 1119 REVOLUCION,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ef87eb536869d004d2484fe342df098d,Mo-Su 08:30-21:00,Western Union,Q861042
1522f63ca08ad3d1ca5be50d7c435002,western_union,OXXO RESERVAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1522f63ca08ad3d1ca5be50d7c435002,Mo-Su 08:00-22:00,Western Union,Q861042
470e6f132bea573b53a4cf55e21a65b8,western_union,OXXO RESERVAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/470e6f132bea573b53a4cf55e21a65b8,Mo-Su 08:00-22:00,Western Union,Q861042
3fec4fbb135759a40d91b12cba6c45c2,western_union,OXXO RESERVAS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3fec4fbb135759a40d91b12cba6c45c2,Mo-Su 08:00-22:00,Western Union,Q861042
923192ef9efa0f4de39d7419de97214c,western_union,OXXO CLIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/923192ef9efa0f4de39d7419de97214c,Mo-Su 08:00-22:00,Western Union,Q861042
d3bb276a8a295e491d45e549db0e96fd,western_union,OXXO CLIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d3bb276a8a295e491d45e549db0e96fd,Mo-Su 08:00-22:00,Western Union,Q861042
39292ac7237c698af5ee503bcafa0293,western_union,OXXO CLIO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/39292ac7237c698af5ee503bcafa0293,Mo-Su 08:00-22:00,Western Union,Q861042
2e1530b0064ffc79749b022dc253d238,western_union,OXXO CRISTOBAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2e1530b0064ffc79749b022dc253d238,Mo-Su 08:00-22:00,Western Union,Q861042
aa3dacf294a48e5e650854c97f6d7a6b,western_union,OXXO PROGRESO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/aa3dacf294a48e5e650854c97f6d7a6b,Mo-Su 08:00-22:00,Western Union,Q861042
0e5491ad5f73d65b0b5ede3bf953b2f2,western_union,OXXO PROGRESO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0e5491ad5f73d65b0b5ede3bf953b2f2,Mo-Su 08:00-22:00,Western Union,Q861042
8fe261c43b106cd905494a29f4810d60,western_union,OXXO PROGRESO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8fe261c43b106cd905494a29f4810d60,Mo-Su 08:00-22:00,Western Union,Q861042
3cb79ecb10ea414e6065f85e56d8bf8e,western_union,OXXO RIO VERDE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3cb79ecb10ea414e6065f85e56d8bf8e,Mo-Su 08:00-22:00,Western Union,Q861042
15f39d841520750482573041a48daf4e,western_union,OXXO CANSECO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/15f39d841520750482573041a48daf4e,Mo-Su 08:00-22:00,Western Union,Q861042
5a95fe6285bacfe18e978e21da725586,western_union,OXXO CANSECO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5a95fe6285bacfe18e978e21da725586,Mo-Su 08:00-22:00,Western Union,Q861042
909745d65d5324c2124ad24cbc026093,western_union,OXXO CANSECO NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/909745d65d5324c2124ad24cbc026093,Mo-Su 08:00-22:00,Western Union,Q861042
2e13bce671e123aa71830c36d5416956,western_union,OXXO TUXPAM NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2e13bce671e123aa71830c36d5416956,Mo-Su 08:00-22:00,Western Union,Q861042
457c653a8993d6d8fd6905266e7c854f,western_union,OXXO TUXPAM NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/457c653a8993d6d8fd6905266e7c854f,Mo-Su 08:00-22:00,Western Union,Q861042
f02d5bc842664f9035403228babcf5f0,western_union,OXXO RHIN NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f02d5bc842664f9035403228babcf5f0,Mo-Su 08:00-22:00,Western Union,Q861042
