Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4653,action,Evry,,Evry,,,FR,,https://www.action.com/fr-fr/points-de-vente/evry/,,Action,Q2634111
FR516742,adidas,adidas Outlet Store Corbeil-Essonnes,,Corbeil-Essonnes,,,FR,+33 1 60 89 93 90,https://www.adidas.co.uk/storefront/FR516742-corbeil-essonnes-2-rue-jean-cocteau-adidas-outlet-store-corbeil-essonnes,,Adidas,Q3895
0508,carrefour_fr,Carrefour Evry,,Évry,,,FR,+33 1 69 11 78 49,https://www.carrefour.fr/magasin/evry,Mo-Sa 09:00-21:30; Su 09:00-12:30,Carrefour,Q217599
4874,carrefour_fr,Carrefour City,,Évry-Courcouronnes,,,FR,+33 1 60 82 38 88,https://www.carrefour.fr/magasin/city-evry-champs-elysees,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
PA508,carrefour_fr,Parapharmacie - Carrefour Evry,,Évry,,,FR,+33 1 69 11 78 49,https://www.carrefour.fr/magasin/evry,Mo-Sa 09:00-21:30; Su 09:00-12:30,Carrefour,Q217599
710891439,century_21_fr,CENTURY 21 Eureka,,EVRY COURCOURONNES,,,FR,+33 1 69 90 85 10,https://www.century21.fr/trouver_agence/agence/710891439/,,Century 21,Q1054480
evry/2520,claires,Shoppe des piercings et des bijoux à Evry 2,,Evry,,,FR,+33 1 60 77 68 08,https://stores.claires.com/fr/fr-34/evry/2520.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/evry-2664.html,credit_agricole,Crédit Agricole,,EVRY,,,FR,+33 1 60 87 75 00,https://www.credit-agricole.fr/particulier/agence/paris/evry-2664.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06073,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT ESSONNE - CME ESSONNE,,EVRY COURCOURONNES,,,FR,+33 1 60 89 78 98,https://www.creditmutuel.fr/fr/caisses/10278/06073/00/000,,Crédit Mutuel,Q642627
1132,croix_rouge_francaise_fr,UNITE LOCALE D'EVRY CENTRE ESSONNE,,EVRY COURCOURONNES,,,FR,,https://www.croix-rouge.fr/unite-locale-d-evry-centre-essonne,Th 17:00-19:30,Croix-Rouge française,Q3003244
0070236102361,decathlon_fr,Evry 2,,Evry,,,FR,+33 1 86 58 05 00,https://www.decathlon.fr/store-view/magasin-de-sports-evry-2-0070236102361,Mo-Th 10:00-20:00; Fr 10:00-20:30; Sa 10:00-20:00; Su 11:00-19:00,Decathlon,Q509349
FR0025,hm,CC Evry 2,,Evry,,,FR,+33 805 08 88 88,,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,H&M,Q188326
16001756,jules,JULES - IDF ÉVRY CC ÉVRY 2,,EVRY,,,FR,+33 1 88 08 01 00,https://www.jules.com/fr-fr/magasins/16001756/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,jules,Q3188386
3407,lidl_fr,EVRY,,EVRY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
93,mcdonalds_fr,EVRY,,EVRY,,,FR,+33 1 81 85 09 28,https://www.mcdonalds.fr/restaurants/mcdonalds-evry/93,Mo-Su 08:30-01:00,McDonald's,Q38076
72194928,moneygram,J & B - #1 - EVRY COURCOURONNES,,EVRY COURCOURONNES,,,FR,+33 9 53 02 09 13,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
69193372,moneygram,COMFORT SERVICES - EVRY,,EVRY,,,FR,+33 1 60 78 76 90,,Mo-Fr 08:00-19:45; Sa-Su 09:00-19:45,MoneyGram,Q1944412
72675670,moneygram,TABAC PMU - EVRY COURCOURONNES,,EVRY COURCOURONNES,,,FR,+33 6 17 18 03 78,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73613097,moneygram,INFO-GESTION-NUMERIQUE - EVRY COURCOURON,,EVRY COURCOURONNES,,,FR,+33 9 82 33 63 60,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74286847,moneygram,EASY SERVICES,,EVRY COURCOURONNES,,,FR,+33 9 83 75 11 40,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74938629,moneygram,LMK MARKET,,EVRY COURCOURONNES,,,FR,+33 9 80 56 15 33,,Mo 00:00-24:00; Tu-Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68195041,moneygram,AGENCE MONEYGRAM EVRY,,EVRY,,,FR,+33 1 64 57 17 21,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
fr89112c3e,pandora,Trouvez votre boutique Pandora la plus proche !,,Evry,,,FR,+33 1 64 98 67 71,https://stores.pandora.net/fr-91/evry/bijoux-pandora-fr89112c3e.html,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
SQLS45423,speed_queen,Laverie Libre-Service Speed Queen,,Evry,,,FR,+33 6 35 25 24 16,,Mo-Su 07:30-21:00,Speed Queen,Q7575499
NF078048,totalenergies,RELAIS DES EPINETTES 91,,EVRY,,,FR,+33 1 69 36 00 50,https://store.totalenergies.fr/en_EN/NF078048,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY COURCOURONNES,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY COURCOURONNES,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY COURCOURONNES,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
,visa,,,EVRY,,,FR,,,,,
1cced8b7c8dc906963a69cff251a95b1,western_union,V S EVRY SUPERMARKET,,Evry Courcouronnes,,,FR,+33 6 51 06 64 17,https://location.westernunion.com/fr/state/evry-courcouronnes/1cced8b7c8dc906963a69cff251a95b1,Mo-Su 09:00-20:00,Western Union,Q861042
