Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Bakum,combi_de,Combi,"Sütholter Straße 1, 49456 Bakum",Bakum,,,DE,+49 4446 255,https://www.combi.de/marktauswahl/Bakum,Mo-Sa 08:00-21:00,Combi,Q1113618
3662,lidl_de,,,Bakum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40412,man_truck_and_bus,Ludwig Südbeck Nutzfahrzeuge GmbH,,Bakum,,,DE,+49 4446 96200,,,MAN Truck & Bus,Q708667
27618607_001-renault,renault,Autohaus Georg Kellermann,,Bakum/Vestrup,,,DE,+49 4446 1760,,,Renault,Q6686
116350,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Bakum,,Bakum,,,DE,+49 441 2304432,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-bakum-116350,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4205,sparkasse_de,Landessparkasse zu Oldenburg Filiale Bakum,,Bakum,,,DE,+49 441 2304432,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-bakum-4205,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BAKUM-LUESCHE,,,DE,,,,,
,visa,,,BAKUM-LUSCHE,,,DE,,,,,
,visa,,,BAKUM,,,DE,,,,,
,visa,,,BAKUM-HAUSSTETTE,,,DE,,,,,
,visa,,,BAKUM,,,DE,,,,,
,visa,,,BAKUM,,,DE,,,,,
,visa,,,BAKUM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-vechta-eg-sb-zweigstelle-harme-19643.html,vr_bank,"Volksbank Vechta eG, SB Zweigstelle Harme",,Bakum,,,DE,+49 4441 8990,https://www.vbvechta.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bakum-filiale-der-volksbank-vechta-eg-12873.html,vr_bank,"Volksbank Bakum, Filiale der Volksbank Vechta eG",,Bakum,,,DE,+49 4441 8990,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-vechta-eg-sb-zweigstelle-luesche-12152.html,vr_bank,"Volksbank Vechta eG, SB Zweigstelle Lüsche",,Bakum,,,DE,,https://www.vbvechta.de,,,
