Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1681,biedronka_pl,Biedronka,,Chocianów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1681",Mo-Sa 06:00-22:30,Biedronka,Q857182
685,carrefour_pl,Carrefour Express,,Chocianów,,,PL,,,Mo-Sa 06:00-21:00; Su 12:00-20:00,Carrefour Express,Q2940190
3754,chorten_pl,Chorten,,CHOCIANÓW,,,PL,,https://chorten.com.pl/sklepy/chocian%C3%B3w_anmart_3754,Mo-Sa 00:00-24:00,Chorten,Q48843988
101506,delikatesy_centrum_pl,CHOCIANÓW KOŚCIUSZKI,,Chocianów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
65058547,moneygram,UP CHOCIANOW 1 - POCZTA POLSKA,,CHOCIANOW,,,PL,+48 76 841 25 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
248639,orlen_paczka_pl,,,Chocianów,,,PL,,,Mo-Fr 07:30-19:00; Sa-Su 07:30-22:00,Orlen Paczka,Q110457879
296153,orlen_paczka_pl,,,Chocianów,,,PL,,,Mo-Sa 06:00-20:00; Su 07:00-17:00,Orlen Paczka,Q110457879
1523942,santander_pl,Placówka Partnerska nr 1 w Chocianowie,,Chocianów,,,PL,+48 665 615 203,,Mo-Fr 08:30-16:00,Santander,Q806653
ID01298,zabka_pl,Żabka,,Chocianów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C369,zabka_pl,Żabka,,Chocianów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
