Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
fbfbfd1bc74808206249ff679ec5e78f,western_union,ELECZION URUAPAN 2 1099,,Uruapan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/uruapan/fbfbfd1bc74808206249ff679ec5e78f,Mo-Su 06:30-23:30,Western Union,Q861042
908cafe2908065e908ced6f85e3008be,western_union,ELECZION URUAPAN 1 1031,,Uruapan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/uruapan/908cafe2908065e908ced6f85e3008be,Mo-Su 06:30-23:30,Western Union,Q861042
8f4f0bb87378fd523fea21d610f8b7a9,western_union,ELECZION URUAPAN 1 1031,,Uruapan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/uruapan/8f4f0bb87378fd523fea21d610f8b7a9,Mo-Su 06:30-23:30,Western Union,Q861042
e5b2f9f991178fd94103324e4644b75f,western_union,ELECZION URUAPAN 2 1099,,Uruapan,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/uruapan/e5b2f9f991178fd94103324e4644b75f,Mo-Su 06:30-23:30,Western Union,Q861042
a2ee9381263347246b5bef1545349326,western_union,OXXO CULVER CITY MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/a2ee9381263347246b5bef1545349326,Mo-Su 08:00-22:00,Western Union,Q861042
32d326c76d95cf6fa00ef548bd1fac2d,western_union,OXXO CULVER CITY MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/32d326c76d95cf6fa00ef548bd1fac2d,Mo-Su 08:00-22:00,Western Union,Q861042
