Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17549,bp,AKSARAYM,,AKSARAY,,,TR,+90 382 215 11 99,,24/7,BP,Q152057
46080,man_truck_and_bus,Güzeller MAN Servisi,,AKSARAY,,,TR,+90 382 245 43 61,,,MAN Truck & Bus,Q708667
69304653,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - AKSAR,,AKSARAY,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74067972,moneygram,TURKYE EMLAK KATILIM BANKASI - #38 - AKS,,AKSARAY,,,TR,+90 382 999 17 80,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43431283,moneygram,KUVEYT TURK BANK,,AKSARAY,,,TR,+90 382 213 15 00,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
,visa,,,AKSARAY,,,TR,,,,,
985fec2d13f382531193aad10a6b5123,western_union,ZIRAATBANK AKSARAY GIRISIMCI BR,,Aksaray,,,TR,+90 382 212 19 10,https://location.westernunion.com/tr/state/aksaray/985fec2d13f382531193aad10a6b5123,Mo-Fr 09:00-17:00,Western Union,Q861042
