Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET5E73,millennium_bank_pl,RNET5E73,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
939003,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
123455,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Orlen Paczka,Q110457879
529001,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID03272,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
