Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
937df3092806495b73a5bbd95ec04a93,western_union,FARM GUAD 2639 SAN COSME,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/937df3092806495b73a5bbd95ec04a93,Mo-Su 08:00-22:00,Western Union,Q861042
c2f8df860af1f0b6cf7ff1a5a615ff88,western_union,FARM GUAD 2639 SAN COSME,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/c2f8df860af1f0b6cf7ff1a5a615ff88,Mo-Su 08:00-22:00,Western Union,Q861042
f79bee48d33e6e0e5136d3a649162a59,western_union,7ELEVEN SULLIVAN 728,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f79bee48d33e6e0e5136d3a649162a59,Mo-Su 06:00-22:00,Western Union,Q861042
5154f374b666e5c645cd4cfaa9965346,western_union,7ELEVEN SULLIVAN 728,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5154f374b666e5c645cd4cfaa9965346,Mo-Su 06:00-22:00,Western Union,Q861042
408c293d7ef2c8daf00491db6f9c79e9,western_union,7ELEVEN SULLIVAN 728,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/408c293d7ef2c8daf00491db6f9c79e9,Mo-Su 06:00-22:00,Western Union,Q861042
483ae659a8a068d6abedd5a0baa766fc,western_union,7ELEVEN EMPRESA 699,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/483ae659a8a068d6abedd5a0baa766fc,Mo-Su 06:00-22:00,Western Union,Q861042
0249e53188ca19ce9050862fc3a5ad2e,western_union,7ELEVEN EMPRESA 699,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0249e53188ca19ce9050862fc3a5ad2e,Mo-Su 06:00-22:00,Western Union,Q861042
6db6c3c259bf2427f15d410d52637c31,western_union,7ELEVEN EMPRESA 699,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6db6c3c259bf2427f15d410d52637c31,Mo-Su 06:00-22:00,Western Union,Q861042
