Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67381788,moneygram,CONTINENTE MODELO - PENICHE,,PENICHE,,,PT,+351 262 790 500,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
,visa,,,PENICHE,,,PT,,,,,
,visa,,,ATOUGUIA DA BALEIA,,,PT,,,,,
,visa,,,ATOUGUIA DA BALEIA,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,PENICHE,,,PT,,,,,
