Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61088,dia_es,,,Caravaca de la Cruz,,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
1001618,dia_es,,,Caravaca de la Cruz,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1169A  ESP,ford,M SANCHEZ GARCIA E HIJOS S L,,CARAVACA DE LA CRUZ,,,ES,+34 968 70 28 28,,,Ford,Q44294
397,lidl_es,Lidl,,Caravaca de la Cruz,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
71793090,moneygram,ALIMENTACION Y MAS... ANGELITA - CARAVAC,,CARAVACA DE LA CRUZ,,,ES,+34 671 58 78 85,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74644751,moneygram,LOCUTORIO CIBERLINK - #15746,,CARAVACA DE LA CRUZ,,,ES,+34 613 56 54 45,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74651294,moneygram,LOCUTORIO EVELYN - #15760,,CARAVACA DE LA CRUZ,,,ES,+34 649 15 10 98,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
70546086,moneygram,LOCUTORIO SECOND,,CARAVACA DE LA CRUZ,,,ES,+34 868 15 90 52,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2244,ovs,OVS Kids Caravaca Gran Via,,Caravaca De La Cruz,,,ES,,https://stores.ovsfashion.com/es/spain/caravaca-de-la-cruz,"Mo-Fr 10:00-14:00,17:00-20:30; Sa 10:00-14:00,17:00-21:00",OVS,Q2042514
311,peluquerias_low_cost_es,Peluquerías Low Cost,,Caravaca de la Cruz,,,ES,,,,Peluquerías Low Cost,Q115775082
72458901_001-renault,renault,AUTOMOCION DEL NOROESTE (CARAVACA),,CARAVACA DE LA CRUZ,,,ES,+34 968 70 22 28,,,Renault,Q6686
72458901_001-dacia,renault,AUTOMOCION DEL NOROESTE (CARAVACA),,CARAVACA DE LA CRUZ,,,ES,+34 968 70 22 28,,,Dacia,Q27460
ES_EXT_3048,totalenergies,EL CASETON,,CARAVACA DE LA CRUZ,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3048,,Cepsa,Q608819
EXT_CE_01254,totalenergies,RIO DE JANEIRO,,CARAVACA DE LA CRUZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01254,,Cepsa,Q608819
EXT_CE_02089,totalenergies,VERACRUZ,,CARAVACA DE LA CRUZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02089,,Cepsa,Q608819
,visa,,,CARAVACA DE LA CRUZ,,,ES,,,,,
,visa,,,CARAVACA DE LA CRUZ,,,ES,,,,,
,visa,,,CARAVACA DE LA CRUZ,,,ES,,,,,
