Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2c4933840e508790009e2889f951cf98,western_union,OXXO EL ROSAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2c4933840e508790009e2889f951cf98,Mo-Su 08:00-22:00,Western Union,Q861042
a3744c6683628d269b6ac7e426943723,western_union,OXXO EL ROSAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a3744c6683628d269b6ac7e426943723,Mo-Su 08:00-22:00,Western Union,Q861042
27f44a7ec9bd1df8530460ec4f652b22,western_union,OXXO EL LIMON CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/27f44a7ec9bd1df8530460ec4f652b22,Mo-Su 08:00-22:00,Western Union,Q861042
fd41ab46a82abc560b95a1d41826a8eb,western_union,OXXO EL LIMON CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/fd41ab46a82abc560b95a1d41826a8eb,Mo-Su 08:00-22:00,Western Union,Q861042
cd9b1d20c727cae08db172589d6d6a25,western_union,OXXO EL TORITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/cd9b1d20c727cae08db172589d6d6a25,Mo-Su 08:00-22:00,Western Union,Q861042
4bd6950c225b5de8e5d349817a928762,western_union,OXXO EL TORITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4bd6950c225b5de8e5d349817a928762,Mo-Su 08:00-22:00,Western Union,Q861042
83ce66de363303d1da3395a57cc588ea,western_union,OXXO EL TORITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/83ce66de363303d1da3395a57cc588ea,Mo-Su 08:00-22:00,Western Union,Q861042
acee6c21339402ec7274acdc77fa9b72,western_union,OXXO EL ROSAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/acee6c21339402ec7274acdc77fa9b72,Mo-Su 08:00-22:00,Western Union,Q861042
8dbb2f1fc33fbd12e91751976ced0f71,western_union,OXXO KZ NORTE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8dbb2f1fc33fbd12e91751976ced0f71,Mo-Su 08:00-22:00,Western Union,Q861042
d9468568d4928ad12d8feb3d1264dbc3,western_union,OXXO KZ NORTE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d9468568d4928ad12d8feb3d1264dbc3,Mo-Su 08:00-22:00,Western Union,Q861042
7c760afc52d7d54b4f19a3120ab54bdf,western_union,OXXO EL LIMON CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7c760afc52d7d54b4f19a3120ab54bdf,Mo-Su 08:00-22:00,Western Union,Q861042
