Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
52846b69eaacbe8c907c2ca601478fe2,western_union,OXXO SAN BARTOLO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/52846b69eaacbe8c907c2ca601478fe2,Mo-Su 08:00-22:00,Western Union,Q861042
e2bed9a4bdf0998dc4a2ad01b957ff88,western_union,OXXO SAN BARTOLO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e2bed9a4bdf0998dc4a2ad01b957ff88,Mo-Su 08:00-22:00,Western Union,Q861042
1075576780706bb7a94de4c7db8030e2,western_union,OXXO SAN BARTOLO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1075576780706bb7a94de4c7db8030e2,Mo-Su 08:00-22:00,Western Union,Q861042
b259f5c3e7ec7af2c1ae5ccf97bffa45,western_union,BANCOPPEL 1358 AGUARUTO,,Culiacan,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/culiacan/b259f5c3e7ec7af2c1ae5ccf97bffa45,Mo-Su 08:30-21:00,Western Union,Q861042
849bc1844f2c4a2176a652a20b1c2a0e,western_union,OXXO AGUARUTO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/849bc1844f2c4a2176a652a20b1c2a0e,Mo-Su 08:00-22:00,Western Union,Q861042
27033e1009e6fb920a2b3feaa063c0d9,western_union,OXXO AGUARUTO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/27033e1009e6fb920a2b3feaa063c0d9,Mo-Su 08:00-22:00,Western Union,Q861042
badcfbf08383fe94fed46b0c0281bcfd,western_union,OXXO AGUARUTO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/badcfbf08383fe94fed46b0c0281bcfd,Mo-Su 08:00-22:00,Western Union,Q861042
9137d5b102cce0759a32f62e865aed9f,western_union,CASA LEY 1211LEY EXPRESS AGUAR,,Aguaruto,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/aguaruto/9137d5b102cce0759a32f62e865aed9f,Mo-Su 07:00-23:00,Western Union,Q861042
aaf05392bf9a7431dbcaeca94fb2e2e2,western_union,CASA LEY 1211LEY EXPRESS AGUAR,,Aguaruto,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/aguaruto/aaf05392bf9a7431dbcaeca94fb2e2e2,Mo-Su 07:00-23:00,Western Union,Q861042
8bfa7e07f981e7476457552676064400,western_union,CASA LEY 1211LEY EXPRESS AGUAR,,Aguaruto,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/aguaruto/8bfa7e07f981e7476457552676064400,Mo-Su 07:00-23:00,Western Union,Q861042
525c817e4e290aad01bba7b3de588fda,western_union,BANCOPPEL 1358 AGUARUTO,,Culiacan,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/culiacan/525c817e4e290aad01bba7b3de588fda,Mo-Su 08:30-21:00,Western Union,Q861042
864ddd2fbdf306332ddfa1e178b670f9,western_union,OXXO DURANGO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/864ddd2fbdf306332ddfa1e178b670f9,Mo-Su 08:00-22:00,Western Union,Q861042
38a1dfcb5def4142b1c03e0b9bbfe880,western_union,OXXO DURANGO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/38a1dfcb5def4142b1c03e0b9bbfe880,Mo-Su 08:00-22:00,Western Union,Q861042
83c387573fcfc2030652656e7d394bf7,western_union,OXXO DURANGO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/83c387573fcfc2030652656e7d394bf7,Mo-Su 08:00-22:00,Western Union,Q861042
4735edae295d18ab10548605943d35cb,western_union,OXXO SANTO NINO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4735edae295d18ab10548605943d35cb,Mo-Su 08:00-22:00,Western Union,Q861042
7e7bd68aaa180a1e135fb7917b3698ee,western_union,OXXO SANTO NINO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7e7bd68aaa180a1e135fb7917b3698ee,Mo-Su 08:00-22:00,Western Union,Q861042
530c6016081f2b052f028778a40a7e44,western_union,OXXO SANTO NINO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/530c6016081f2b052f028778a40a7e44,Mo-Su 08:00-22:00,Western Union,Q861042
