Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3356,first_cash,First Cash Pawn,,Culiacán Rosales,Sinaloa,,MX,+52 667 764 4117,,,First Cash Pawn,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
794b05297aea4376fbbf87fb0093a78f,western_union,OXXO ESTACION ROSALES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/794b05297aea4376fbbf87fb0093a78f,Mo-Su 08:00-22:00,Western Union,Q861042
da6dd9930a4f03b80c0823360a3c569d,western_union,OXXO LA PLATANERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/da6dd9930a4f03b80c0823360a3c569d,Mo-Su 08:00-22:00,Western Union,Q861042
308a5c3c02383798da2c3c6bb55cf7ab,western_union,OXXO LA PLATANERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/308a5c3c02383798da2c3c6bb55cf7ab,Mo-Su 08:00-22:00,Western Union,Q861042
a951c5876ea553ea04d523cd152172cb,western_union,OXXO MARY CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a951c5876ea553ea04d523cd152172cb,Mo-Su 08:00-22:00,Western Union,Q861042
b68fc35aa8038f353590bb464a09e02f,western_union,OXXO MARY CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b68fc35aa8038f353590bb464a09e02f,Mo-Su 08:00-22:00,Western Union,Q861042
725a5c5c626bdf6dabcd71f209791949,western_union,OXXO MARY CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/725a5c5c626bdf6dabcd71f209791949,Mo-Su 08:00-22:00,Western Union,Q861042
72ebad12c8b8c4486c29fff4f619ba21,western_union,AURRERA EXPRESS BAE CEDIS CULIACAN 5099,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/72ebad12c8b8c4486c29fff4f619ba21,Mo-Su 08:00-22:00,Western Union,Q861042
953b8d1a340f215cd149e80dc21ad00c,western_union,AURRERA EXPRESS BAE CEDIS CULIACAN 5099,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/953b8d1a340f215cd149e80dc21ad00c,Mo-Su 08:00-22:00,Western Union,Q861042
979010ffc61a3f4e85dc1c55acf0c530,western_union,OXXO ESTACION ROSALES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/979010ffc61a3f4e85dc1c55acf0c530,Mo-Su 08:00-22:00,Western Union,Q861042
63824cf53625b5c2783ac6b3932ec9b5,western_union,OXXO ESTACION ROSALES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/63824cf53625b5c2783ac6b3932ec9b5,Mo-Su 08:00-22:00,Western Union,Q861042
e40a8df942fb550e60d3eca5429d4d70,western_union,OXXO BORGUETTI CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e40a8df942fb550e60d3eca5429d4d70,Mo-Su 08:00-22:00,Western Union,Q861042
9a8bc5e36bd12e8741875b981fa53bbd,western_union,OXXO BORGUETTI CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9a8bc5e36bd12e8741875b981fa53bbd,Mo-Su 08:00-22:00,Western Union,Q861042
2472978b5e07cb58fb8e1a64796ae5c9,western_union,OXXO BORGUETTI CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2472978b5e07cb58fb8e1a64796ae5c9,Mo-Su 08:00-22:00,Western Union,Q861042
c7e6771f95f4ba6f468b65224d988dad,western_union,OXXO CULIACANCITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c7e6771f95f4ba6f468b65224d988dad,Mo-Su 08:00-22:00,Western Union,Q861042
705442c50981632256db6056e55f65d2,western_union,OXXO CULIACANCITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/705442c50981632256db6056e55f65d2,Mo-Su 08:00-22:00,Western Union,Q861042
c00a3aeb43ebb836206de40c9880f7b3,western_union,OXXO CULIACANCITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c00a3aeb43ebb836206de40c9880f7b3,Mo-Su 08:00-22:00,Western Union,Q861042
3b86c616277e36bc5500b7ad437403c5,western_union,TELECOMM 25072,,Culiacancito,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacancito/3b86c616277e36bc5500b7ad437403c5,Mo-Su 09:00-15:00,Western Union,Q861042
9034d4965f9bceb3a8a7a3eb73ff42a3,western_union,TELECOMM 25072,,Culiacancito,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/culiacancito/9034d4965f9bceb3a8a7a3eb73ff42a3,Mo-Fr 08:00-14:00; Sa 08:30-12:00; Su 08:00-11:30,Western Union,Q861042
c575679dfff9ca65f0f3744a7d4f8520,western_union,TELECOMM 25072,,Culiacancito,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacancito/c575679dfff9ca65f0f3744a7d4f8520,Mo-Su 09:00-20:00,Western Union,Q861042
5715b86ec33798906c53c204a1cd75b8,western_union,OXXO MICROONDAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5715b86ec33798906c53c204a1cd75b8,Mo-Su 08:00-22:00,Western Union,Q861042
c30ec3af8f7d07bbcf35765fcd31c179,western_union,OXXO SAN VICENTE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c30ec3af8f7d07bbcf35765fcd31c179,Mo-Su 08:00-22:00,Western Union,Q861042
44a39b453aaf2f60f43e78baac16559e,western_union,OXXO SAN VICENTE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/44a39b453aaf2f60f43e78baac16559e,Mo-Su 08:00-22:00,Western Union,Q861042
8dfaf1e932374ae67ed9705d91cfcb0c,western_union,OXXO SAN VICENTE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8dfaf1e932374ae67ed9705d91cfcb0c,Mo-Su 08:00-22:00,Western Union,Q861042
