Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72163425,moneygram,COPPEL TRANSMISORES - POZA RICA DE HIDAL,,POZA RICA DE HIDALGO,VC,,MX,+52 782 824 8160,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72237542,moneygram,FARMACIAS DEL AHORRO - #1262 - POZA RICA,,POZA RICA DE HIDALGO,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72238321,moneygram,FARMACIAS DEL AHORRO - #1398 - POZA RICA,,POZA RICA DE HIDALGO,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70394461,moneygram,FARMACIAS GUADALAJARA - POZA RICA VERAC,,POZA RICA,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70443338,moneygram,FARMACIAS GUADALAJARA - AV. PUEBLA POZA,,POZA RICA DE HIDALGO,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68823180,moneygram,DINERO EXPRESS - #6114 - POZA RICA DE HI,,POZA RICA DE HIDALGO,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74714801,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10VCZ5,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71144924,moneygram,ELEKTRA - #6114 - POZA RICA DE HIDALGO -,,POZA RICA DE HIDALGO,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
45827552,moneygram,SORIANA - #81,,POZA RICA DE HIDALGO,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71395838,moneygram,OXXO - CAZONES PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71395621,moneygram,OXXO - CRISTOBAL COLON PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345150,moneygram,OXXO - CUBA PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345325,moneygram,OXXO - LOS VENADOS PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345477,moneygram,OXXO - MONTES DE OCA PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71345707,moneygram,OXXO - PUEBLA PAZ,,POZA RICA DE HIDALGO,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
