Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4451,action,Saintes,,Saintes,,,FR,,https://www.action.com/fr-fr/points-de-vente/saintes-route-de-royan/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-274,autour_de_bebe_fr,adbb autour de bébé Saintes,,Saintes,,,FR,+33 5 46 74 67 05,https://magasins.autourdebebe.com/fr/france-FR/274/adbb-autour-de-bebe-saintes/details,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-19:00",Autour de Bébé,Q117842411
1090700507,banque_populaire_fr,SAINTES,,SAINTES,,,FR,+33 5 46 96 66 50,https://agences.banquepopulaire.fr/banque-assurance/agence-saintes-id1090700507,"Mo-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:45-18:00; Fr 09:00-12:15,13:45-18:00",Banque Populaire,Q846647
6247,carrefour_fr,Carrefour City,,Saintes,,,FR,+33 5 46 90 54 55,https://www.carrefour.fr/magasin/city-saintes,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
117147016,century_21_fr,CENTURY 21 Agence de l'Europe,,SAINTES,,,FR,+33 5 46 74 89 72,https://www.century21.fr/trouver_agence/agence/117147016/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-reverseaux-4576.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 93 87 90,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-reverseaux-4576.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-pole-des-professionnels-5389.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 93 89 19,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-pole-des-professionnels-5389.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-gambetta-4575.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 93 02 73,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-gambetta-4575.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-banque-privee-5390.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 93 89 19,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-banque-privee-5390.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-agence-entreprises-5391.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 93 89 39,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-agence-entreprises-5391.html,"Mo 08:30-12:15,14:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-10274.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 97 72 91,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/saintes-10274.html,"Mo-Fr 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-saintes-5389.html,credit_agricole,Crédit Agricole,,Saintes,,,FR,+33 5 46 93 89 19,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-saintes-5389.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
