Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700062,banque_populaire_fr,ETRECHY,,ETRECHY,,,FR,+33 1 80 36 40 54,https://agences.banquepopulaire.fr/banque-assurance/agence-etrechy-id1020700062,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
83566,century_21_fr,CENTURY 21 Actua Conseils,,ETRECHY,,,FR,+33 1 60 80 24 60,https://www.century21.fr/trouver_agence/agence/83566/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/etrechy-2702.html,credit_agricole,Crédit Agricole,,ETRECHY,,,FR,+33 1 69 92 47 51,https://www.credit-agricole.fr/particulier/agence/paris/etrechy-2702.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:30-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3020,lidl_fr,ETRECHY,,ETRECHY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00056341_001-renault,renault,A-Z AUTO,,ETRECHY,,,FR,+33 1 60 80 41 83,,,Renault,Q6686
00056341_001-dacia,renault,A-Z AUTO,,ETRECHY,,,FR,+33 1 60 80 41 83,,,Dacia,Q27460
,visa,,,ETRECHY,,,FR,,,,,
,visa,,,ETRECHY,,,FR,,,,,
,visa,,,ETRECHY,,,FR,,,,,
,visa,,,ETRECHY,,,FR,,,,,
,visa,,,ETRECHY,,,FR,,,,,
,visa,,,ETRECHY,,,FR,,,,,
,visa,,,ETRECHY,,,FR,,,,,
