Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172490,moneygram,GOVERNMENT SAVINGS BANK - KOH KHA - KOH,,KOH KHA,,,TH,+66 54 281 441,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67202867,moneygram,SIAM COMMERCIAL BANK - #5263 - KO KHA LA,,LAMPANG,,,TH,+66 54 284 481,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
