Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
e3f25d616a123403e06af17a1d1a47e6,western_union,BANORTE 02533 XALAPA IGNACIO DE LA LLAVE,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/e3f25d616a123403e06af17a1d1a47e6,Mo-Fr 09:00-17:00,Western Union,Q861042
e636882d51ff70968a26b7f63fd4da1c,western_union,BANORTE 02533 XALAPA IGNACIO DE LA LLAVE,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/e636882d51ff70968a26b7f63fd4da1c,Mo-Fr 09:00-17:00,Western Union,Q861042
7125420cf15fc1bd5ca74a9a8d069bb0,western_union,OXXO DIQUE VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7125420cf15fc1bd5ca74a9a8d069bb0,Mo-Su 08:00-22:00,Western Union,Q861042
9ba2b78c092d92aef4761cf790f79673,western_union,OXXO DIQUE VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/9ba2b78c092d92aef4761cf790f79673,Mo-Su 08:00-22:00,Western Union,Q861042
33a2286a5b731f164b2e7fea28558b3e,western_union,OXXO DIQUE VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/33a2286a5b731f164b2e7fea28558b3e,Mo-Su 08:00-22:00,Western Union,Q861042
0ba6e656e6a7865e63a01a1c4b0bddc3,western_union,OXXO VENUSTIANO CARRANZA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/0ba6e656e6a7865e63a01a1c4b0bddc3,Mo-Su 08:00-22:00,Western Union,Q861042
442a75c5564599b2540282d8b91d3795,western_union,OXXO VENUSTIANO CARRANZA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/442a75c5564599b2540282d8b91d3795,Mo-Su 08:00-22:00,Western Union,Q861042
79818efb6d838aaba2271db49223eba6,western_union,OXXO VENUSTIANO CARRANZA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/79818efb6d838aaba2271db49223eba6,Mo-Su 08:00-22:00,Western Union,Q861042
