Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE004035,aldi_nord_de,ALDI Nord,,Flensburg,Schleswig-Holstein,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
17969,edeka_de,EDEKA Blask,,Flensburg,Schleswig-Holstein,,DE,+49 461 674531,https://www.edeka.de/eh/nord/edeka-blask-adelbylund-5/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
10007081,edeka_de,EDEKA Hösel,,Flensburg,Schleswig-Holstein,,DE,+49 461 1687457,https://www.edeka.de/eh/nord/edeka-h%C3%B6sel-engelsbyer-str.-29-31/index-2.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
f99189b8-1a26-3d63-a3b8-36c9cc1b500c,penny_de,Penny Adelbylund,,Flensburg,Schleswig-Holstein,,DE,,https://www.penny.de/markt/flensburg/530478/penny-adelbylund-kappelner-str-71,Mo-Sa 07:00-22:00,Penny,Q284688
18167a20-6740-34c9-8e8c-39eea5cb4e4f,penny_de,Penny Am Stadion,,Flensburg,Schleswig-Holstein,,DE,,https://www.penny.de/markt/flensburg/462022/penny-am-stadion-tilsiter-str-2-4,Mo-Sa 07:00-21:00,Penny,Q284688
4cd83b7e-82a8-3fae-a24a-5f444b4075cc,penny_de,Penny Hochfeld,,Flensburg,Schleswig-Holstein,,DE,,https://www.penny.de/markt/flensburg/441036/penny-hochfeld-hochfelder-landstrasse-23,Mo-Sa 07:00-21:00,Penny,Q284688
10024095,shell,"FLENSBURG, MUERWIKER STR",,FLENSBURG,Schleswig-Holstein,,DE,+49 461 34499,https://find.shell.com/de/fuel/10024095-flensburg-muerwiker-str,,Shell,Q110716465
,visa,,,FLENSBURG,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,FLENSBURG,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,FLENSBURG,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,FLENSBURG,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,FLENSBURG,SCHLESWIG-HOLSTEIN,,DE,,,,,
,visa,,,FLENSBURG,SCHLESWIG-HOLSTEIN,,DE,,,,,
