Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-39,aldi_sud_de,,"Am Kronberger Hang 9, 65824, Schwalbach, Deutschland",Schwalbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/d.herrmann/,allianz_de,Allianz Versicherung Daniel Herrmann UNKNOWN,,Schwalbach am Taunus,,,DE,+49 6196 7752109,https://vertretung.allianz.de/d.herrmann/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
2760914852,gls_de,Kiosk,,Schwalbach,,,DE,+49 6196 5255044,,Mo-Th 07:00-22:00; Fr 07:00-13:00; Su 17:00-22:00,General Logistics Systems,Q46495823
5871,kik,KiK,,Schwalbach am Taunus,,,DE,+49 6196 9509293,,Mo-Sa 09:00-19:00,KiK,Q883965
5201,lidl_de,,,Schwalbach am Taunus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615018_001-renault,renault,Autohaus Ziplinski GmbH,,Schwalbach,,,DE,+49 6196 1054,,,Renault,Q6686
27615018_001-dacia,renault,Autohaus Ziplinski GmbH,,Schwalbach,,,DE,+49 6196 1054,,,Dacia,Q27460
27617681_001-dacia,renault,Autohaus Ziplinski GmbH,,Schwalbach,,,DE,+49 6196 1054,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/schwalbach-am-taunus/marktplatz-28.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 28,,Schwalbach am Taunus,,,DE,+49 6196 5611050,https://www.rossmann.de/de/filialen/hessen/schwalbach-am-taunus/marktplatz-28.html,Mo-Th 09:00-20:00; Fr 08:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
177191,sparkasse_de,Taunus Sparkasse Geldautomat Schwalbach-Limes,,Schwalbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-schwalbach-limes-177191,Mo-Su 06:00-23:00,Sparkasse,Q13601825
173506,sparkasse_de,Taunus Sparkasse FinanzPunkt Schwalbach-Limes,,Schwalbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-schwalbach-limes-173506,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26114,sparkasse_de,Frankfurter Sparkasse Geldautomat Schwalbach (Taunus),,Schwalbach,,,DE,+49 69 26411055,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-schwalbach-taunus-26114,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34143,sparkasse_de,Frankfurter Sparkasse Filiale Schwalbach (Taunus),,Schwalbach,,,DE,+49 69 26411055,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-schwalbach-taunus-34143,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6046/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Hornisch in Schwalbach,,Schwalbach,,,DE,+49 6196 8828760,https://www.vlh.de/bst/6046/,Mo-Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWALBACH,,,DE,,,,,
,visa,,,SCHWALBACH,,,DE,,,,,
,visa,,,SCHWALBACH,,,DE,,,,,
,visa,,,SCHWALBACH,,,DE,,,,,
,visa,,,SCHWALBACH (FA. SAMSUNG),,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-finanzpunkt-schwalbach-8304.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Schwalbach,,Schwalbach,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Mo-Tu 08:30-12:30,13:30-17:00",,
