Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goldsgym.com/modeltown/,goldsgym,Gold's Gym Jalandhar (Model Town),,"Jalandhar, Punjab",,,IN,+91 181 502 8888,https://www.goldsgym.com/modeltown/,24/7,Gold's Gym,Q1536234
IN0092,hm,H&M,,Jalandhar,,,IN,+91 1800 889 8000,,Mo-Su 11:00-22:00,H&M,Q188326
68315957,moneygram,PATH EDUCATIONAL SERVICE - JALANDHAR,,JALANDHAR,,,IN,+91 181 461 8333,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67915170,moneygram,GAGAN JEWELLERS - JALANDHAR,,JALANDHAR,,,IN,+91 181 653 1913,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71608813,moneygram,UPPAL ENTERPRISES - JALANDHAR - JALANDHA,,JALANDHAR,,,IN,+91 98157 63640,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68417305,moneygram,GOLDEN ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 181 641 9544,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
72387667,moneygram,MITUL TRAVELS - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 94178 80080,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68670786,moneygram,BOPARAI ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98727 88482,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72523887,moneygram,V R ENTERPRISES,,JALANDHAR,,,IN,+91 90415 23025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560109,moneygram,ARORA MOBILE HOUSE,,JALANDHAR,,,IN,+91 98157 55498,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563009,moneygram,BAGGA JEWELLERS,,JALANDHAR,,,IN,+91 98151 64181,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540996,moneygram,DINESH BAGGA,,JALANDHAR,,,IN,+91 96530 66786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72636965,moneygram,ASHIRWAD COMPUTER - JALANDHAR,,JALANDHAR,,,IN,+91 98727 25759,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72602410,moneygram,USHA FINANCIAL PLANNER,,JALANDHAR,,,IN,+91 98728 93099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895201,moneygram,WEST ASSOCIATES,,KARTARPUR,,,IN,+91 94783 51781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73292421,moneygram,MUTHOOT FINANCE LTD - #4471 - JALANDHAR,,JALANDHAR,,,IN,+91 181 503 3921,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72975969,moneygram,PAYTS SUVIDHA CENTRE,,JALANDHAR,,,IN,+91 97799 11611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409120,moneygram,GINISH ENTERPRISES,,JALANDHAR,,,IN,+91 99882 57102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398215,moneygram,OBEROI AUDIO AND GIFT CENTER,,JALANDHAR,,,IN,+91 98722 14937,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532550,moneygram,SAAJAN SWEETS,,JALANDHAR,,,IN,+91 98151 76733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545699,moneygram,VERMA JEWELLERS,,JALANDHAR,,,IN,+91 98146 01395,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73651923,moneygram,MAHI FINANCE CORPORATION,,JALANDHAR,,,IN,+91 75030 39402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73708410,moneygram,JALANDHAR TRADERS - JALANDHAR,,JALANDHAR,,,IN,+91 94786 47150,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820097,moneygram,G S MONEY CHANGER,,JALANDHAR,,,IN,+91 94178 70786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593626,moneygram,BAGHA TELECOM,,JALANDHAR,,,IN,+91 98151 85412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209837,moneygram,MS SURINDERA TIMES & GIFT CENTRE,,JALANDHAR,,,IN,+91 99881 84712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
