Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ines.wildgrube/,allianz_de,Allianz Versicherung Ines Wildgrube HAUPTVERTRETUNG,,Zahna-Elster,,,DE,+49 34924 80040,https://vertretung.allianz.de/ines.wildgrube/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.8611768512.71755216,dpd_de,NKD Deutschland GmbH,,Zahna-Elster,,,DE,,,,DPD,Q541030
51.8313412.80819,dpd_de,Wöhlte`s Bahnhof,,Zahna-Elster,,,DE,,,,DPD,Q541030
2760907921,gls_de,Modellbahn Wöhlte,,Zahna-Elster,,,DE,+49 35383 21438,,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-17:30; Sa 09:00-11:00",General Logistics Systems,Q46495823
2760916785,gls_de,Futterhandel Zahna,,Zahna-Elster,,,DE,+49 1522 2674970,,"Mo 14:00-18:00; Tu 08:00-12:00,14:00-18:00; We 14:00-18:00; Th 08:00-12:00,14:00-18:00; Fr 14:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
8465,markgrafen_getraenkemarkt_de,Mühlanger,Marktstr. 2,Mühlanger,,,DE,+49 34922 66814,/muehlanger/,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Markgrafen Getränkemarkt,Q100324493
17434,sparkasse_de,Sparkasse Wittenberg Geldautomat Zahna,,Zahna-Elster,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-zahna-17434,24/7,Sparkasse,Q13601825
5335,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Zahna,,Zahna-Elster,,,DE,+49 34924 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-zahna-5335,"Mo 08:30-12:30,13:00-16:00; We 08:00-13:00; Th 08:30-12:30,13:00-18:00",Sparkasse,Q13601825
17439,sparkasse_de,Sparkasse Wittenberg Geldautomat Elster,,Zahna-Elster,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-elster-17439,24/7,Sparkasse,Q13601825
5315,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Elster,,Zahna-Elster,,,DE,+49 35383 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-elster-5315,"Tu 08:30-12:30,13:00-18:00; Th 08:30-12:30,13:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9551/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Steffi Degenkolbe in Zahna-Elster,,Zahna-Elster,,,DE,+49 34924 82806,https://www.vlh.de/bst/9551/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,JESSEN,,,DE,,,,,
,visa,,,ZAHNA,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-wittenberg-eg-17257.html,vr_bank,Volksbank Wittenberg eG,,Zahna-Elster,,,DE,+49 3491 50504010,https://www.volksbank-wittenberg.de,Mo 15:00-17:00; Fr 08:30-10:30,,
