Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-70,aldi_sud_de,,"Hauptstraße 80a, 66583, Spiesen-Elversberg, Deutschland",Spiesen-Elversberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.gloessner/,allianz_de,Allianz Versicherung Hilar Glössner GENERALVERTRETUNG,,Spiesen-Elversberg,,,DE,+49 6821 77377,https://vertretung.allianz.de/agentur.gloessner/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
18056700,bp,Heinz Montnacher,,Spiesen-Elversberg,,,DE,+49 6821 71436,http://tankstelle.aral.de/tankstelle/18056700,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
28409400,bp,Patricia Theis-Staab,,Spiesen-Elversberg,,,DE,+49 6821 790981,http://tankstelle.aral.de/tankstelle/28409400,24/7,BP,Q152057
2760918967,gls_de,The Crazy Market,,Spiesen-Elversberg,,,DE,+49 1590 1703263,,Mo-Fr 08:00-19:00,General Logistics Systems,Q46495823
1985,lidl_de,Elversberg,,Spiesen-Elversberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40181,sparkasse_de,Sparkasse Neunkirchen Geldautomat Spiesen,,Spiesen-Elversberg,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-spiesen-40181,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7186,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Spiesen,,Spiesen-Elversberg,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-spiesen-7186,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
26228,sparkasse_de,Sparkasse Neunkirchen Geldautomat Elversberg,,Spiesen-Elversberg,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-elversberg-26228,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7185,sparkasse_de,Sparkasse Neunkirchen Geschäftsstelle Elversberg,,Spiesen-Elversberg,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-geschaeftsstelle-elversberg-7185,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_01073,totalenergies,Aral Tankstelle Spiesen-Elvers,,Spiesen-Elversberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01073,,Aral,Q565734
EX_BP_1016,totalenergies,ARAL TANKSTELLE SPIESEN-ELVERS,,Spiesen-Elversberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1016,,Aral,Q565734
,visa,,,SPIESEN-ELVERSBERG,,,DE,,,,,
,visa,,,SPIESEN-ELVEOEBERG,,,DE,,,,,
,visa,,,SPIESEN-ELVEOEBERG,,,DE,,,,,
,visa,,,SPIESEN-ELVEOEBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/bank-1-saar-eg-filiale-elversberg-7947.html,vr_bank,Bank 1 Saar eG Filiale Elversberg,,Spiesen-Elversberg,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
