Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rene.banse/,allianz_de,Allianz Versicherung Rene Banse HAUPTVERTRETUNG,,Wildau,,,DE,+49 3375 500519,https://vertretung.allianz.de/rene.banse/,Tu 15:00-20:00; Th 15:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.elstermann/,allianz_de,Allianz Versicherung Diana Elstermann GENERALVERTRETUNG,,Wildau,,,DE,+49 3375 5284644,https://vertretung.allianz.de/agentur.elstermann/,Mo 09:00-15:00; Tu-We 09:00-16:00; Th 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/chamier.wildau/,allianz_de,Allianz Versicherung David von Chamier Gliszczinski GENERALVERTRETUNG,,Wildau,,,DE,+49 3375 554022,https://vertretung.allianz.de/chamier.wildau/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
04119_1,bmw_group,Wernecke GmbH,,Wildau,,,DE,+49 3375 50520,https://www.wernecke.mini,,BMW,Q26678
10039,burgerking,Burger King,,Wildau,,,DE,+49 3375 553844,https://www.burgerking.de/store-locator/store/restaurant_5691,Mo-Sa 09:00-23:00; Su 10:00-23:00,Burger King,Q177054
DE0326,c_and_a,Wildau A10-Center,"Chausseestrasse 1, 15745 Wildau",Wildau,,,DE,,https://www.c-and-a.com/stores/de-de/brandenburg/wildau/chausseestrasse-1.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
2953,deutsche_telekom_de,Telekom Shop Wildau,,Wildau,,,DE,+49 3375 212990,https://shopseite.telekom.de/nord-ost/wildau/chausseestr-1,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:2572,dm,dm-drogerie markt,,Wildau,,,DE,+49 3375 2164980,https://www.dm.de/store/d4b4/wildau/chausseestrasse-1,Mo-Sa 09:30-20:00,dm,Q266572
15185071,esprit,Esprit Store Wildau,,Wildau,,,DE,+49 3375 21220,"https://www.esprit.com/storefinder?storeid=15185071&location=52.31400000,13.60730000",Tu-Sa 10:00-19:00; Su 10:00-20:00,Esprit,Q532746
31353936HndR82,eyes_and_more,"eyes + more Wildau, A10 Center","Chausseestr.   1, Wildau, 15745",,,,DE,+49 3375 9212717,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353936HndR82,Mo-Sa 10:00-20:00; Su 13:00-18:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-wildau/,fressnapf_de,Fressnapf Wildau,,Wildau,,,DE,+49 3375 507095,https://www.fressnapf.de/stores/fressnapf-wildau/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2774,jack_and_jones,Wildau-A10 Center,,Wildau,,,DE,+49 3375 2131934,,,Jack & Jones,Q6077665
1286,jysk,Wildau,,Wildau,,,DE,+49 3375 56140,https://jysk.de/filialen?storeId=1286,Mo-Th 10:00-19:00; Sa 10:00-19:00,JYSK,Q138913
DE4893,kaufland,Kaufland Wildau,,Wildau,,,DE,+49 3375 286840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wildau-a10-center-4893.html,Mo-Sa 08:00-21:00; Su 13:00-18:00,Kaufland,Q685967
6159,kik,KiK,,Wildau,,,DE,+49 3375 507140,,Mo-Sa 09:00-19:00,KiK,Q883965
5373,lidl_de,,,Wildau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40335,man_truck_and_bus,MAN Truck & Bus TopUsed Center Berlin,,Berlin - Wildau,,,DE,+49 3375 564750,,,MAN Truck & Bus,Q708667
41320,man_truck_and_bus,MAN Truck & Bus Service Berlin - Wildau,,Berlin/Wildau,,,DE,+49 3375 56470,,,MAN Truck & Bus,Q708667
5b3cb3fac00458481b437d70,newyorker,NEW YORKER | A10 Center,"Chausseestraße 1, 15745 Wildau",Wildau,,,DE,+49 3375 2108148,,Mo-Sa 10:00-20:00,New Yorker,Q706421
41201,seat_de,Herrmann & Langer GmbH,,Wildau,,,DE,+49 3375 529390,https://herrmann-langer-wildau.seat.de,,SEAT,Q188217
125090,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Wildau, A 10-Center (SB)",,Wildau,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-wildau-a-10-center-sb-125090,Mo-Sa 00:00-24:00,Sparkasse,Q13601825
171966,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Wildau,,Wildau,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-wildau-171966,24/7,Sparkasse,Q13601825
35346,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Wildau,,Wildau,,,DE,+49 331 8966711,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-wildau-35346,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
THDE0067,tommy_hilfiger,Tommy Jeans,,Wildau,,,DE,+49 3375 5240100,,,Tommy Hilfiger,Q634881
,visa,,,WILDAU,,,DE,,,,,
,visa,,,WILDAU,,,DE,,,,,
,visa,,,WILDAU,,,DE,,,,,
,visa,,,WILDAU,,,DE,,,,,
https://shops.vodafone.de/wildau/chausseestr.-1,vodafone_de,Vodafone-Shop,,Wildau,,,DE,+49 173 2060622,https://shops.vodafone.de/wildau/chausseestr.-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
