Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COMERIO,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
,visa,,,COROZAL,PR,,PR,,,,,
