Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kerstin.uebersalz/,allianz_de,Allianz Versicherung Kerstin Uebersalz HAUPTVERTRETUNG,,Ilsenburg,,,DE,+49 39452 8279,https://vertretung.allianz.de/kerstin.uebersalz/,"Mo 14:00-18:00; Tu 09:00-12:00,14:00-18:00; Th 14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.92619810.751924,dpd_de,Auto Service Wasserleben,,Wasserleben,,,DE,,,,DPD,Q541030
2760233158,gls_de,Auto Service Wasserleben,,Wasserleben,,,DE,+49 39451 638001,,Mo-Th 08:00-18:00; Fr 08:00-17:00,General Logistics Systems,Q46495823
1389,kik,KiK,,Ilsenburg,,,DE,+49 39452 48694,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
1064,lidl_de,,,Ilsenburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/darlingerode/am-steinkreis-2/3a82203458c643faa4dd3b59d4e847de/,netto_salling,Netto Darlingerode,,Darlingerode,,,DE,,https://www.netto.de/geschaefte/darlingerode/am-steinkreis-2/3a82203458c643faa4dd3b59d4e847de/,Mo-Sa 07:00-20:00,Netto,Q552652
110183,sparkasse_de,Harzsparkasse Geldautomat Wasserleben,,Nordharz OT Wasserleben,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-wasserleben-110183,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5495,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Wasserleben,,Nordharz OT Wasserleben,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-wasserleben-5495,Th 08:30-10:30,Sparkasse,Q13601825
163887,sparkasse_de,Harzsparkasse Geldautomat Darlingerode,,Ilsenburg OT Darlingerode,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-darlingerode-163887,Mo-Su 06:00-23:00,Sparkasse,Q13601825
80057,steinecke_de,Brotmeisterei Steinecke,,Ilsenburg,,,DE,+49 39452 87450,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
ND000702,totalenergies,ILSENBURG APFELWEG 2,,ILSENBURG,,,DE,+49 39452 49262,https://store.totalenergies.fr/en_EN/ND000702,Mo-Su 05:00-23:00,TotalEnergies,Q154037
,visa,,,ILSENBURG,,,DE,,,,,
,visa,,,ILSENBURG,,,DE,,,,,
,visa,,,VECKENSTEDT,,,DE,,,,,
https://www.vr.de/standorte/I/filiale-ilsenburg-11271.html,vr_bank,Filiale Ilsenburg,,Ilsenburg,,,DE,+49 39452 80090,https://www.harzer-volksbank.de,,,
