Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4127,action,Auxerre-Monéteau,,Auxerre-Monéteau,,,FR,,https://www.action.com/fr-fr/points-de-vente/auxerre-moneteau-rue-de-londres/,,Action,Q2634111
1080700471,banque_populaire_fr,MONETEAU,,MONETEAU,,,FR,+33 3 86 53 44 65,https://agences.banquepopulaire.fr/banque-assurance/agence-moneteau-id1080700471,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
75,cora_fr,CORA AUXERRE,,Monéteau,,,FR,+33 3 86 53 50 00,https://www.cora.fr/magasins/auxerre-m-75,Mo-Sa 08:30-20:30; Su 08:30-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/moneteau-1156.html,credit_agricole,Crédit Agricole,,MONETEAU,,,FR,+33 3 86 53 45 10,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/moneteau-1156.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
3979,lidl_fr,,,MONETEAU,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
474-opticien-auxerre-moneteau-optical-center,optical_center,Opticien AUXERRE - MONÉTEAU Optical Center,,Moneteau,,,FR,+33 3 86 32 28 89,https://opticien.optical-center.fr/474-opticien-auxerre-moneteau-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00024406_001-renault,renault,GARAGE CYPCURA GIE,,MONETEAU,,,FR,+33 3 86 40 62 76,,,Renault,Q6686
00024406_001-dacia,renault,GARAGE CYPCURA GIE,,MONETEAU,,,FR,+33 3 86 40 62 76,,,Dacia,Q27460
NF059645,totalenergies,RELAIS DES GDES HAIES,,MONETEAU,,,FR,+33 3 86 40 91 70,https://store.totalenergies.fr/en_EN/NF059645,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
,visa,,,MONETEAU,,,FR,,,,,
