Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.arnold2/,allianz_de,Allianz Versicherung Frank Arnold HAUPTVERTRETUNG,,Kahla,,,DE,+49 36424 53530,https://vertretung.allianz.de/frank.arnold2/,Mo 10:00-12:00; Tu 15:00-18:00; Th 15:00-18:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.hartwig/,allianz_de,Allianz Versicherung Joerg Hartwig GENERALVERTRETUNG,,Orlamünde,,,DE,+49 36423 60509,https://vertretung.allianz.de/joerg.hartwig/,"Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.parsche/,allianz_de,Allianz Versicherung Michael Parsche GENERALVERTRETUNG,,Kahla,,,DE,+49 36424 52588,https://vertretung.allianz.de/michael.parsche/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stoecker/,allianz_de,Allianz Versicherung Klaus-Martin Stöcker HAUPTVERTRETUNG,,Kahla,,,DE,+49 36424 52588,https://vertretung.allianz.de/agentur.stoecker/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
27035700,bp,Kerstin Grözinger,,Kahla,,,DE,+49 36424 24005,http://tankstelle.aral.de/tankstelle/27035700,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
2760161741,gls_de,Lotto-Toto,,Kahla,,,DE,+49 36424 22255,,"Mo-Fr 08:30-12:00,14:30-17:30; Sa 08:30-12:00",General Logistics Systems,Q46495823
2760912412,gls_de,Getränkemarkt Schöps,,Schöps,,,DE,+49 36428 61022,,Mo-Fr 09:30-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6220,kik,KiK,,Kahla,,,DE,+49 36424 787812,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
3179,lidl_de,,,Kahla,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
27611326_001-renault,renault,AH Gotthard König GmbH,,Kahla,,,DE,+49 36424 86000,,,Renault,Q6686
27611326_001-dacia,renault,AH Gotthard König GmbH,,Kahla,,,DE,+49 36424 86000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/kahla/oelwiesenweg-1-a.html,rossmann_de,Rossmann Drogerie-Markt Ölwiesenweg 1 a,,Kahla,,,DE,+49 36424 781619,https://www.rossmann.de/de/filialen/thueringen/kahla/oelwiesenweg-1-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
153380,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Kahla-Tegut,,Kahla,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-kahla-tegut-153380,24/7,Sparkasse,Q13601825
33008,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Kahla,,Kahla,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-kahla-33008,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9078,sparkasse_de,Sparkasse Jena-Saale-Holzland Beratungsfiliale Kahla,,Kahla,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/filialen/sparkasse-jena-saale-holzland-beratungsfiliale-kahla-9078,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kahla-oelwiesenweg-5.html,tegut_de,tegut…  Kahla,,Kahla,,,DE,+49 36424 780930,/maerkte/markt/tegut-kahla-oelwiesenweg-5.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_00629,totalenergies,"ARAL TANKSTELLE KAHLA, AM HEER",,Kahla,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00629,,Aral,Q565734
https://www.vlh.de/bst/8522/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Güther in Eichenberg,,Eichenberg,,,DE,+49 36423 60541,https://www.vlh.de/bst/8522/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAHLA,,,DE,,,,,
,visa,,,KAHLA,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-eg-gera-jena-rudolstadt-filiale-kahla-7546.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Kahla",,Kahla,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30",,
