Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-24,aldi_sud_de,,"Homburger Landstraße 268, 60433, Frankfurt am Main, Deutschland",Frankfurt am Main,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
{BEFDEE2A-5BB6-47E2-83DD-E20CBFD56D63},alnatura_de,Alnatura Super Natur Markt,,Frankfurt,,,DE,+49 69 20116610,,,Alnatura,Q876811
https://www.biomarkt.de/frankfurt-eschersheimer-landstr-548,denns_de,Denns BioMarkt Frankfurt,,Frankfurt,,,DE,+49 69 95929582,https://www.biomarkt.de/frankfurt-eschersheimer-landstr-548/marktseite,,Denns BioMarkt,Q48883773
2760908443,gls_de,Kiosk Untermhochhaus 1,,Frankfurt,,,DE,+49 69 95407470,,Mo-Fr 08:00-21:00; Sa 10:00-20:00; Su 01:00-22:00,General Logistics Systems,Q46495823
2760911355,gls_de,Anne Frank Kiosk,,Frankfurt,,,DE,+49 172 8939359,,Mo-Fr 08:00-22:00; Sa 10:00-22:00; Su 10:00-21:00,General Logistics Systems,Q46495823
2760918538,gls_de,Bala Kiosk,,Frankfurt am Main,,,DE,+49 176 56843970,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760918945,gls_de,Bala Kiosk II,,Frankfurt am Main,,,DE,+49 176 56843970,,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,General Logistics Systems,Q46495823
89,hinnerbaecker_de,Hinnerbäcker Frankfurt am Main Lindenbaum,,Frankfurt,,,DE,+49 69 95770990,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.1527005,8.6616651,15z/data=!4m2!3m1!1s0x0:0x2105a223f3bdf2d8?sa=X&ved=2ahUKEwje0-C_kdjwAhWMyqQKHUxuAR0Q_BIwEnoECDcQBQ",Mo-Fr 06:00-18:00; Sa 07:00-13:00; Su 08:00-12:00,Hinnerbäcker,Q107985183
6998,lidl_de,Preungesheim,,Frankfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
116838,sparkasse_de,Frankfurter Sparkasse SB-Stelle Frankfurter Berg,,Frankfurt,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-frankfurter-berg-116838,24/7,Sparkasse,Q13601825
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
12500,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 525030,,Mo-Fr 06:00-18:00; Sa 08:00-13:00; Su 08:00-12:00,Wiener Feinbäcker Heberer,Q15854357
